start	end	type	var
9497933	9497934	IS_AST_PARENT	
9497928	9497933	IS_AST_PARENT	
9497937	9497938	IS_AST_PARENT	
9497937	9497939	IS_AST_PARENT	
9497928	9497937	IS_AST_PARENT	
9497942	9497943	IS_AST_PARENT	
9497944	9497945	IS_AST_PARENT	
9497946	9497947	IS_AST_PARENT	
9497948	9497949	IS_AST_PARENT	
9497950	9497951	IS_AST_PARENT	
9497950	9497952	IS_AST_PARENT	
9497948	9497950	IS_AST_PARENT	
9497946	9497948	IS_AST_PARENT	
9497944	9497946	IS_AST_PARENT	
9497942	9497944	IS_AST_PARENT	
9497941	9497942	IS_AST_PARENT	
9497940	9497941	IS_AST_PARENT	
9497954	9497955	IS_AST_PARENT	
9497957	9497958	IS_AST_PARENT	
9497957	9497959	IS_AST_PARENT	
9497956	9497957	IS_AST_PARENT	
9497956	9497960	IS_AST_PARENT	
9497954	9497956	IS_AST_PARENT	
9497953	9497954	IS_AST_PARENT	
9497940	9497953	IS_AST_PARENT	
9497962	9497963	IS_AST_PARENT	
9497965	9497966	IS_AST_PARENT	
9497965	9497967	IS_AST_PARENT	
9497964	9497965	IS_AST_PARENT	
9497970	9497971	IS_AST_PARENT	
9497970	9497972	IS_AST_PARENT	
9497969	9497970	IS_AST_PARENT	
9497974	9497975	IS_AST_PARENT	
9497974	9497976	IS_AST_PARENT	
9497973	9497974	IS_AST_PARENT	
9497973	9497977	IS_AST_PARENT	
9497969	9497973	IS_AST_PARENT	
9497968	9497969	IS_AST_PARENT	
9497968	9497978	IS_AST_PARENT	
9497964	9497968	IS_AST_PARENT	
9497962	9497964	IS_AST_PARENT	
9497961	9497962	IS_AST_PARENT	
9497940	9497961	IS_AST_PARENT	
9497980	9497981	IS_AST_PARENT	
9497980	9497982	IS_AST_PARENT	
9497979	9497980	IS_AST_PARENT	
9497940	9497979	IS_AST_PARENT	
9497984	9497985	IS_AST_PARENT	
9497987	9497988	IS_AST_PARENT	
9497986	9497987	IS_AST_PARENT	
9497990	9497991	IS_AST_PARENT	
9497989	9497990	IS_AST_PARENT	
9497986	9497989	IS_AST_PARENT	
9497984	9497986	IS_AST_PARENT	
9497983	9497984	IS_AST_PARENT	
9497940	9497983	IS_AST_PARENT	
9497994	9497995	IS_AST_PARENT	
9497994	9497996	IS_AST_PARENT	
9497993	9497994	IS_AST_PARENT	
9497993	9497997	IS_AST_PARENT	
9497992	9497993	IS_AST_PARENT	
9497940	9497992	IS_AST_PARENT	
9497999	9498000	IS_AST_PARENT	
9497999	9498001	IS_AST_PARENT	
9497998	9497999	IS_AST_PARENT	
9497940	9497998	IS_AST_PARENT	
9497928	9497940	IS_AST_PARENT	
9497715	9497928	IS_AST_PARENT	
9498004	9498005	IS_AST_PARENT	
9498004	9498006	IS_AST_PARENT	
9498003	9498004	IS_AST_PARENT	
9498002	9498003	IS_AST_PARENT	
9498010	9498011	IS_AST_PARENT	
9498010	9498012	IS_AST_PARENT	
9498009	9498010	IS_AST_PARENT	
9498009	9498013	IS_AST_PARENT	
9498008	9498009	IS_AST_PARENT	
9498007	9498008	IS_AST_PARENT	
9498016	9498017	IS_AST_PARENT	
9498016	9498018	IS_AST_PARENT	
9498015	9498016	IS_AST_PARENT	
9498015	9498019	IS_AST_PARENT	
9498014	9498015	IS_AST_PARENT	
9498007	9498014	IS_AST_PARENT	
9498021	9498022	IS_AST_PARENT	
9498021	9498023	IS_AST_PARENT	
9498020	9498021	IS_AST_PARENT	
9498007	9498020	IS_AST_PARENT	
9498002	9498007	IS_AST_PARENT	
9498028	9498029	IS_AST_PARENT	
9498028	9498030	IS_AST_PARENT	
9498027	9498028	IS_AST_PARENT	
9498027	9498031	IS_AST_PARENT	
9498026	9498027	IS_AST_PARENT	
9498025	9498026	IS_AST_PARENT	
9498034	9498035	IS_AST_PARENT	
9498034	9498036	IS_AST_PARENT	
9498033	9498034	IS_AST_PARENT	
9498033	9498037	IS_AST_PARENT	
9498032	9498033	IS_AST_PARENT	
9498025	9498032	IS_AST_PARENT	
9498024	9498025	IS_AST_PARENT	
9498002	9498024	IS_AST_PARENT	
9497715	9498002	IS_AST_PARENT	
9497703	9497715	IS_AST_PARENT	
9497665	9497703	IS_AST_PARENT	
9497664	9497665	IS_AST_PARENT	
9497664	9498038	IS_AST_PARENT	
9497664	9498039	IS_AST_PARENT	
9498041	9498042	IS_AST_PARENT	
9498041	9498043	IS_AST_PARENT	
9498040	9498041	IS_AST_PARENT	
9498044	9498045	IS_AST_PARENT	
9498044	9498046	IS_AST_PARENT	
9498040	9498044	IS_AST_PARENT	
9498047	9498048	IS_AST_PARENT	
9498047	9498049	IS_AST_PARENT	
9498040	9498047	IS_AST_PARENT	
9498050	9498051	IS_AST_PARENT	
9498050	9498052	IS_AST_PARENT	
9498040	9498050	IS_AST_PARENT	
9498053	9498054	IS_AST_PARENT	
9498053	9498055	IS_AST_PARENT	
9498040	9498053	IS_AST_PARENT	
9497664	9498040	IS_AST_PARENT	
9498056	9498041	FLOWS_TO	
9498041	9498044	FLOWS_TO	
9498044	9498047	FLOWS_TO	
9498047	9498050	FLOWS_TO	
9498050	9498053	FLOWS_TO	
9498053	9497666	FLOWS_TO	
9497666	9497673	FLOWS_TO	
9497673	9497686	FLOWS_TO	
9497686	9497693	FLOWS_TO	
9497693	9497704	FLOWS_TO	
9497708	9497716	FLOWS_TO	
9497708	9498057	FLOWS_TO	
9497704	9497708	FLOWS_TO	
9497712	9497708	FLOWS_TO	
9497716	9497730	FLOWS_TO	
9497730	9497742	FLOWS_TO	
9497742	9497750	FLOWS_TO	
9497750	9497758	FLOWS_TO	
9497758	9497764	FLOWS_TO	
9497764	9497771	FLOWS_TO	
9497775	9497783	FLOWS_TO	
9497775	9497847	FLOWS_TO	
9497771	9497775	FLOWS_TO	
9497779	9497775	FLOWS_TO	
9497783	9497795	FLOWS_TO	
9497795	9497805	FLOWS_TO	
9497805	9497823	FLOWS_TO	
9497823	9497827	FLOWS_TO	
9497827	9497836	FLOWS_TO	
9497836	9497842	FLOWS_TO	
9497842	9497779	FLOWS_TO	
9497847	9497852	FLOWS_TO	
9497847	9497886	FLOWS_TO	
9497852	9497858	FLOWS_TO	
9497858	9497864	FLOWS_TO	
9497864	9497870	FLOWS_TO	
9497870	9497876	FLOWS_TO	
9497876	9497886	FLOWS_TO	
9497886	9497900	FLOWS_TO	
9497900	9497912	FLOWS_TO	
9497912	9497920	FLOWS_TO	
9497920	9497929	FLOWS_TO	
9497933	9497941	FLOWS_TO	
9497933	9498003	FLOWS_TO	
9497929	9497933	FLOWS_TO	
9497937	9497933	FLOWS_TO	
9497941	9497953	FLOWS_TO	
9497953	9497961	FLOWS_TO	
9497961	9497979	FLOWS_TO	
9497979	9497983	FLOWS_TO	
9497983	9497992	FLOWS_TO	
9497992	9497998	FLOWS_TO	
9497998	9497937	FLOWS_TO	
9498003	9498008	FLOWS_TO	
9498003	9498026	FLOWS_TO	
9498008	9498014	FLOWS_TO	
9498014	9498020	FLOWS_TO	
9498020	9497712	FLOWS_TO	
9498026	9498032	FLOWS_TO	
9498032	9497712	FLOWS_TO	
9497673	9498058	DEF	
9497674	9498058	DEF	
9497716	9498058	DEF	
9497717	9498058	DEF	
9497805	9498058	USE	
9497806	9498058	USE	
9497886	9498058	DEF	
9497887	9498058	DEF	
9497961	9498058	USE	
9497962	9498058	USE	
9497716	9498059	USE	
9497717	9498059	USE	
9497730	9498059	USE	
9497731	9498059	USE	
9497783	9498059	USE	
9497784	9498059	USE	
9497886	9498059	USE	
9497887	9498059	USE	
9497900	9498059	USE	
9497901	9498059	USE	
9497941	9498059	USE	
9497942	9498059	USE	
9497742	9498060	USE	
9497746	9498060	USE	
9497750	9498060	USE	
9497754	9498060	USE	
9497912	9498060	USE	
9497916	9498060	USE	
9497920	9498060	USE	
9497924	9498060	USE	
9497673	9498061	DEF	
9497680	9498061	DEF	
9497742	9498061	DEF	
9497743	9498061	DEF	
9497805	9498061	USE	
9497806	9498061	USE	
9497912	9498061	DEF	
9497913	9498061	DEF	
9497961	9498061	USE	
9497962	9498061	USE	
9497673	9498062	DEF	
9497683	9498062	DEF	
9497750	9498062	DEF	
9497751	9498062	DEF	
9497805	9498062	USE	
9497806	9498062	USE	
9497920	9498062	DEF	
9497921	9498062	DEF	
9497961	9498062	USE	
9497962	9498062	USE	
9498041	9498063	DEF	
9497836	9498063	USE	
9497838	9498063	USE	
9497842	9498063	DEF	
9497843	9498063	DEF	
9497842	9498063	USE	
9497843	9498063	USE	
9497876	9498063	DEF	
9497877	9498063	DEF	
9497876	9498063	USE	
9497877	9498063	USE	
9497992	9498063	USE	
9497994	9498063	USE	
9497998	9498063	DEF	
9497999	9498063	DEF	
9497998	9498063	USE	
9497999	9498063	USE	
9498020	9498063	DEF	
9498021	9498063	DEF	
9498020	9498063	USE	
9498021	9498063	USE	
9497864	9498064	USE	
9497865	9498064	USE	
9498008	9498064	DEF	
9498009	9498064	DEF	
9497870	9498065	USE	
9497871	9498065	USE	
9498014	9498065	DEF	
9498015	9498065	DEF	
9497758	9498066	USE	
9497759	9498066	USE	
9497764	9498066	USE	
9497765	9498066	USE	
9497852	9498066	DEF	
9497853	9498066	DEF	
9497858	9498066	DEF	
9497859	9498066	DEF	
9498026	9498066	DEF	
9498027	9498066	DEF	
9498032	9498066	DEF	
9498033	9498066	DEF	
9498053	9498067	DEF	
9497842	9498067	USE	
9497843	9498067	USE	
9497847	9498067	USE	
9497998	9498067	USE	
9497999	9498067	USE	
9498003	9498067	USE	
9497742	9498068	USE	
9497743	9498068	USE	
9497750	9498068	USE	
9497751	9498068	USE	
9497912	9498068	USE	
9497913	9498068	USE	
9497920	9498068	USE	
9497921	9498068	USE	
9497686	9498069	DEF	
9497687	9498069	DEF	
9497758	9498069	DEF	
9497759	9498069	DEF	
9497805	9498069	USE	
9497806	9498069	USE	
9497823	9498069	USE	
9497824	9498069	USE	
9497827	9498069	DEF	
9497828	9498069	DEF	
9497836	9498069	USE	
9497837	9498069	USE	
9497852	9498069	USE	
9497853	9498069	USE	
9497864	9498069	DEF	
9497865	9498069	DEF	
9497961	9498069	USE	
9497962	9498069	USE	
9497979	9498069	USE	
9497980	9498069	USE	
9497983	9498069	DEF	
9497984	9498069	DEF	
9497992	9498069	USE	
9497993	9498069	USE	
9498008	9498069	USE	
9498009	9498069	USE	
9498026	9498069	USE	
9498027	9498069	USE	
9497693	9498070	DEF	
9497694	9498070	DEF	
9497783	9498070	DEF	
9497784	9498070	DEF	
9497795	9498070	USE	
9497796	9498070	USE	
9497941	9498070	DEF	
9497942	9498070	DEF	
9497953	9498070	USE	
9497954	9498070	USE	
9498044	9498071	DEF	
9497716	9498071	USE	
9497722	9498071	USE	
9497730	9498071	USE	
9497734	9498071	USE	
9497783	9498071	USE	
9497786	9498071	USE	
9497886	9498071	USE	
9497892	9498071	USE	
9497900	9498071	USE	
9497904	9498071	USE	
9497941	9498071	USE	
9497944	9498071	USE	
9497686	9498072	DEF	
9497690	9498072	DEF	
9497764	9498072	DEF	
9497765	9498072	DEF	
9497805	9498072	USE	
9497806	9498072	USE	
9497823	9498072	DEF	
9497824	9498072	DEF	
9497858	9498072	USE	
9497859	9498072	USE	
9497870	9498072	DEF	
9497871	9498072	DEF	
9497961	9498072	USE	
9497962	9498072	USE	
9497979	9498072	DEF	
9497980	9498072	DEF	
9498014	9498072	USE	
9498015	9498072	USE	
9498032	9498072	USE	
9498033	9498072	USE	
9497666	9498073	DEF	
9497667	9498073	DEF	
9497708	9498073	USE	
9497704	9498073	DEF	
9497705	9498073	DEF	
9497712	9498073	DEF	
9497712	9498073	USE	
9497716	9498073	USE	
9497722	9498073	USE	
9497730	9498073	USE	
9497734	9498073	USE	
9497783	9498073	USE	
9497786	9498073	USE	
9497886	9498073	USE	
9497892	9498073	USE	
9497900	9498073	USE	
9497904	9498073	USE	
9497941	9498073	USE	
9497944	9498073	USE	
9497666	9498074	DEF	
9497670	9498074	DEF	
9497775	9498074	USE	
9497771	9498074	DEF	
9497772	9498074	DEF	
9497779	9498074	DEF	
9497779	9498074	USE	
9497783	9498074	USE	
9497786	9498074	USE	
9497933	9498074	USE	
9497929	9498074	DEF	
9497930	9498074	DEF	
9497937	9498074	DEF	
9497937	9498074	USE	
9497941	9498074	USE	
9497944	9498074	USE	
9498050	9498075	DEF	
9497864	9498075	USE	
9497867	9498075	USE	
9497870	9498075	USE	
9497873	9498075	USE	
9498008	9498075	USE	
9498010	9498075	USE	
9498014	9498075	USE	
9498016	9498075	USE	
9497742	9498076	USE	
9497745	9498076	USE	
9497750	9498076	USE	
9497753	9498076	USE	
9497912	9498076	USE	
9497915	9498076	USE	
9497920	9498076	USE	
9497923	9498076	USE	
9497673	9498077	DEF	
9497677	9498077	DEF	
9497730	9498077	DEF	
9497731	9498077	DEF	
9497742	9498077	USE	
9497746	9498077	USE	
9497750	9498077	USE	
9497754	9498077	USE	
9497900	9498077	DEF	
9497901	9498077	DEF	
9497912	9498077	USE	
9497916	9498077	USE	
9497920	9498077	USE	
9497924	9498077	USE	
9497764	9498078	USE	
9497765	9498078	USE	
9497858	9498078	DEF	
9497859	9498078	DEF	
9498032	9498078	DEF	
9498033	9498078	DEF	
9497742	9498079	USE	
9497745	9498079	USE	
9497750	9498079	USE	
9497753	9498079	USE	
9497912	9498079	USE	
9497915	9498079	USE	
9497920	9498079	USE	
9497923	9498079	USE	
9497758	9498080	USE	
9497759	9498080	USE	
9497852	9498080	DEF	
9497853	9498080	DEF	
9498026	9498080	DEF	
9498027	9498080	DEF	
9497693	9498081	DEF	
9497697	9498081	DEF	
9497805	9498081	DEF	
9497806	9498081	DEF	
9497827	9498081	USE	
9497834	9498081	USE	
9497961	9498081	DEF	
9497962	9498081	DEF	
9497983	9498081	USE	
9497990	9498081	USE	
9497716	9498082	USE	
9497717	9498082	USE	
9497730	9498082	USE	
9497731	9498082	USE	
9497783	9498082	USE	
9497784	9498082	USE	
9497886	9498082	USE	
9497887	9498082	USE	
9497900	9498082	USE	
9497901	9498082	USE	
9497941	9498082	USE	
9497942	9498082	USE	
9497693	9498083	DEF	
9497700	9498083	DEF	
9497795	9498083	DEF	
9497796	9498083	DEF	
9497805	9498083	USE	
9497806	9498083	USE	
9497953	9498083	DEF	
9497954	9498083	DEF	
9497961	9498083	USE	
9497962	9498083	USE	
9497783	9498084	USE	
9497784	9498084	USE	
9497941	9498084	USE	
9497942	9498084	USE	
9498047	9498085	DEF	
9497758	9498085	USE	
9497761	9498085	USE	
9497764	9498085	USE	
9497767	9498085	USE	
9497852	9498085	USE	
9497854	9498085	USE	
9497858	9498085	USE	
9497860	9498085	USE	
9498026	9498085	USE	
9498028	9498085	USE	
9498032	9498085	USE	
9498034	9498085	USE	
9497827	9498086	USE	
9497828	9498086	USE	
9497983	9498086	USE	
9497984	9498086	USE	
9497836	9498087	DEF	
9497837	9498087	DEF	
9497992	9498087	DEF	
9497993	9498087	DEF	
9497864	9498088	USE	
9497865	9498088	USE	
9497870	9498088	USE	
9497871	9498088	USE	
9498008	9498088	DEF	
9498009	9498088	DEF	
9498014	9498088	DEF	
9498015	9498088	DEF	
9497742	9498089	USE	
9497743	9498089	USE	
9497750	9498089	USE	
9497751	9498089	USE	
9497912	9498089	USE	
9497913	9498089	USE	
9497920	9498089	USE	
9497921	9498089	USE	
9497716	9497805	REACHES	shift
9497886	9497961	REACHES	shift
9498044	9497716	REACHES	in
9498044	9497730	REACHES	in
9498044	9497783	REACHES	in
9498044	9497886	REACHES	in
9498044	9497900	REACHES	in
9498044	9497941	REACHES	in
9498032	9497764	REACHES	left -> sample2
9497858	9497764	REACHES	left -> sample2
9497852	9497758	REACHES	left -> sample1
9498026	9497758	REACHES	left -> sample1
9498047	9497758	REACHES	left
9498047	9497764	REACHES	left
9498047	9497852	REACHES	left
9498047	9497858	REACHES	left
9498047	9498026	REACHES	left
9498047	9498032	REACHES	left
9497992	9498057	REACHES	* out
9497836	9498057	REACHES	* out
9497998	9497842	REACHES	out
9498041	9497836	REACHES	out
9497998	9497836	REACHES	out
9497876	9497836	REACHES	out
9498020	9497836	REACHES	out
9498041	9498020	REACHES	out
9497842	9497992	REACHES	out
9497998	9498020	REACHES	out
9497842	9497836	REACHES	out
9498020	9497998	REACHES	out
9497876	9498020	REACHES	out
9497842	9497876	REACHES	out
9498041	9497876	REACHES	out
9497842	9498020	REACHES	out
9497876	9497992	REACHES	out
9498020	9497876	REACHES	out
9497842	9497842	REACHES	out
9498041	9497998	REACHES	out
9497998	9497876	REACHES	out
9498041	9497842	REACHES	out
9497876	9497842	REACHES	out
9498041	9497992	REACHES	out
9497998	9497998	REACHES	out
9497998	9497992	REACHES	out
9497876	9497998	REACHES	out
9498020	9497842	REACHES	out
9497876	9497876	REACHES	out
9497842	9497998	REACHES	out
9498020	9497992	REACHES	out
9498020	9498020	REACHES	out
9497827	9497836	REACHES	s_1
9497783	9497795	REACHES	d
9497758	9497805	REACHES	s_1
9497864	9497979	REACHES	s_1
9497827	9497805	REACHES	s_1
9497758	9497823	REACHES	s_1
9497827	9497823	REACHES	s_1
9497983	9498026	REACHES	s_1
9497983	9497979	REACHES	s_1
