start	end	type	var
6281239	6281280	IS_AST_PARENT	
6281297	6281298	IS_AST_PARENT	
6281297	6281299	IS_AST_PARENT	
6281296	6281297	IS_AST_PARENT	
6281295	6281296	IS_AST_PARENT	
6281303	6281304	IS_AST_PARENT	
6281302	6281303	IS_AST_PARENT	
6281307	6281308	IS_AST_PARENT	
6281307	6281309	IS_AST_PARENT	
6281306	6281307	IS_AST_PARENT	
6281305	6281306	IS_AST_PARENT	
6281302	6281305	IS_AST_PARENT	
6281301	6281302	IS_AST_PARENT	
6281300	6281301	IS_AST_PARENT	
6281312	6281313	IS_AST_PARENT	
6281312	6281314	IS_AST_PARENT	
6281311	6281312	IS_AST_PARENT	
6281311	6281315	IS_AST_PARENT	
6281310	6281311	IS_AST_PARENT	
6281300	6281310	IS_AST_PARENT	
6281318	6281319	IS_AST_PARENT	
6281318	6281320	IS_AST_PARENT	
6281317	6281318	IS_AST_PARENT	
6281317	6281321	IS_AST_PARENT	
6281316	6281317	IS_AST_PARENT	
6281300	6281316	IS_AST_PARENT	
6281322	6281323	IS_AST_PARENT	
6281300	6281322	IS_AST_PARENT	
6281295	6281300	IS_AST_PARENT	
6281327	6281328	IS_AST_PARENT	
6281329	6281330	IS_AST_PARENT	
6281329	6281331	IS_AST_PARENT	
6281327	6281329	IS_AST_PARENT	
6281326	6281327	IS_AST_PARENT	
6281325	6281326	IS_AST_PARENT	
6281324	6281325	IS_AST_PARENT	
6281295	6281324	IS_AST_PARENT	
6281239	6281295	IS_AST_PARENT	
6281335	6281336	IS_AST_PARENT	
6281335	6281337	IS_AST_PARENT	
6281334	6281335	IS_AST_PARENT	
6281334	6281338	IS_AST_PARENT	
6281333	6281334	IS_AST_PARENT	
6281332	6281333	IS_AST_PARENT	
6281342	6281343	IS_AST_PARENT	
6281342	6281344	IS_AST_PARENT	
6281341	6281342	IS_AST_PARENT	
6281346	6281347	IS_AST_PARENT	
6281346	6281348	IS_AST_PARENT	
6281345	6281346	IS_AST_PARENT	
6281350	6281351	IS_AST_PARENT	
6281349	6281350	IS_AST_PARENT	
6281354	6281355	IS_AST_PARENT	
6281354	6281356	IS_AST_PARENT	
6281353	6281354	IS_AST_PARENT	
6281352	6281353	IS_AST_PARENT	
6281359	6281360	IS_AST_PARENT	
6281359	6281361	IS_AST_PARENT	
6281358	6281359	IS_AST_PARENT	
6281358	6281362	IS_AST_PARENT	
6281357	6281358	IS_AST_PARENT	
6281352	6281357	IS_AST_PARENT	
6281363	6281364	IS_AST_PARENT	
6281352	6281363	IS_AST_PARENT	
6281349	6281352	IS_AST_PARENT	
6281345	6281349	IS_AST_PARENT	
6281341	6281345	IS_AST_PARENT	
6281340	6281341	IS_AST_PARENT	
6281339	6281340	IS_AST_PARENT	
6281371	6281372	IS_AST_PARENT	
6281371	6281373	IS_AST_PARENT	
6281370	6281371	IS_AST_PARENT	
6281370	6281374	IS_AST_PARENT	
6281369	6281370	IS_AST_PARENT	
6281369	6281375	IS_AST_PARENT	
6281368	6281369	IS_AST_PARENT	
6281368	6281376	IS_AST_PARENT	
6281367	6281368	IS_AST_PARENT	
6281377	6281378	IS_AST_PARENT	
6281379	6281380	IS_AST_PARENT	
6281379	6281381	IS_AST_PARENT	
6281377	6281379	IS_AST_PARENT	
6281367	6281377	IS_AST_PARENT	
6281366	6281367	IS_AST_PARENT	
6281365	6281366	IS_AST_PARENT	
6281384	6281385	IS_AST_PARENT	
6281384	6281386	IS_AST_PARENT	
6281383	6281384	IS_AST_PARENT	
6281388	6281389	IS_AST_PARENT	
6281388	6281390	IS_AST_PARENT	
6281387	6281388	IS_AST_PARENT	
6281392	6281393	IS_AST_PARENT	
6281391	6281392	IS_AST_PARENT	
6281396	6281397	IS_AST_PARENT	
6281396	6281398	IS_AST_PARENT	
6281395	6281396	IS_AST_PARENT	
6281394	6281395	IS_AST_PARENT	
6281401	6281402	IS_AST_PARENT	
6281401	6281403	IS_AST_PARENT	
6281400	6281401	IS_AST_PARENT	
6281400	6281404	IS_AST_PARENT	
6281399	6281400	IS_AST_PARENT	
6281394	6281399	IS_AST_PARENT	
6281405	6281406	IS_AST_PARENT	
6281394	6281405	IS_AST_PARENT	
6281391	6281394	IS_AST_PARENT	
6281387	6281391	IS_AST_PARENT	
6281383	6281387	IS_AST_PARENT	
6281382	6281383	IS_AST_PARENT	
6281365	6281382	IS_AST_PARENT	
6281339	6281365	IS_AST_PARENT	
6281332	6281339	IS_AST_PARENT	
6281239	6281332	IS_AST_PARENT	
6281410	6281411	IS_AST_PARENT	
6281410	6281412	IS_AST_PARENT	
6281409	6281410	IS_AST_PARENT	
6281409	6281413	IS_AST_PARENT	
6281408	6281409	IS_AST_PARENT	
6281407	6281408	IS_AST_PARENT	
6281415	6281416	IS_AST_PARENT	
6281418	6281419	IS_AST_PARENT	
6281417	6281418	IS_AST_PARENT	
6281422	6281423	IS_AST_PARENT	
6281422	6281424	IS_AST_PARENT	
6281421	6281422	IS_AST_PARENT	
6281420	6281421	IS_AST_PARENT	
6281427	6281428	IS_AST_PARENT	
6281427	6281429	IS_AST_PARENT	
6281426	6281427	IS_AST_PARENT	
6281426	6281430	IS_AST_PARENT	
6281425	6281426	IS_AST_PARENT	
6281420	6281425	IS_AST_PARENT	
6281431	6281432	IS_AST_PARENT	
6281420	6281431	IS_AST_PARENT	
6281417	6281420	IS_AST_PARENT	
6281415	6281417	IS_AST_PARENT	
6281414	6281415	IS_AST_PARENT	
6281407	6281414	IS_AST_PARENT	
6281239	6281407	IS_AST_PARENT	
6281436	6281437	IS_AST_PARENT	
6281436	6281438	IS_AST_PARENT	
6281435	6281436	IS_AST_PARENT	
6281441	6281442	IS_AST_PARENT	
6281441	6281443	IS_AST_PARENT	
6281440	6281441	IS_AST_PARENT	
6281440	6281444	IS_AST_PARENT	
6281439	6281440	IS_AST_PARENT	
6281446	6281447	IS_AST_PARENT	
6281446	6281448	IS_AST_PARENT	
6281445	6281446	IS_AST_PARENT	
6281445	6281449	IS_AST_PARENT	
6281439	6281445	IS_AST_PARENT	
6281435	6281439	IS_AST_PARENT	
6281434	6281435	IS_AST_PARENT	
6281433	6281434	IS_AST_PARENT	
6281452	6281453	IS_AST_PARENT	
6281452	6281454	IS_AST_PARENT	
6281451	6281452	IS_AST_PARENT	
6281450	6281451	IS_AST_PARENT	
6281455	6281456	IS_AST_PARENT	
6281450	6281455	IS_AST_PARENT	
6281459	6281460	IS_AST_PARENT	
6281459	6281461	IS_AST_PARENT	
6281458	6281459	IS_AST_PARENT	
6281462	6281463	IS_AST_PARENT	
6281462	6281464	IS_AST_PARENT	
6281458	6281462	IS_AST_PARENT	
6281457	6281458	IS_AST_PARENT	
6281450	6281457	IS_AST_PARENT	
6281467	6281468	IS_AST_PARENT	
6281467	6281469	IS_AST_PARENT	
6281466	6281467	IS_AST_PARENT	
6281470	6281471	IS_AST_PARENT	
6281470	6281472	IS_AST_PARENT	
6281466	6281470	IS_AST_PARENT	
6281465	6281466	IS_AST_PARENT	
6281450	6281465	IS_AST_PARENT	
6281476	6281477	IS_AST_PARENT	
6281476	6281478	IS_AST_PARENT	
6281475	6281476	IS_AST_PARENT	
6281480	6281481	IS_AST_PARENT	
6281480	6281482	IS_AST_PARENT	
6281479	6281480	IS_AST_PARENT	
6281483	6281484	IS_AST_PARENT	
6281483	6281485	IS_AST_PARENT	
6281479	6281483	IS_AST_PARENT	
6281475	6281479	IS_AST_PARENT	
6281474	6281475	IS_AST_PARENT	
6281473	6281474	IS_AST_PARENT	
6281489	6281490	IS_AST_PARENT	
6281488	6281489	IS_AST_PARENT	
6281492	6281493	IS_AST_PARENT	
6281491	6281492	IS_AST_PARENT	
6281497	6281498	IS_AST_PARENT	
6281497	6281499	IS_AST_PARENT	
6281496	6281497	IS_AST_PARENT	
6281495	6281496	IS_AST_PARENT	
6281495	6281500	IS_AST_PARENT	
6281495	6281501	IS_AST_PARENT	
6281494	6281495	IS_AST_PARENT	
6281491	6281494	IS_AST_PARENT	
6281502	6281503	IS_AST_PARENT	
6281491	6281502	IS_AST_PARENT	
6281505	6281506	IS_AST_PARENT	
6281505	6281507	IS_AST_PARENT	
6281504	6281505	IS_AST_PARENT	
6281491	6281504	IS_AST_PARENT	
6281488	6281491	IS_AST_PARENT	
6281487	6281488	IS_AST_PARENT	
6281486	6281487	IS_AST_PARENT	
6281510	6281511	IS_AST_PARENT	
6281510	6281512	IS_AST_PARENT	
6281509	6281510	IS_AST_PARENT	
6281509	6281513	IS_AST_PARENT	
6281508	6281509	IS_AST_PARENT	
6281486	6281508	IS_AST_PARENT	
6281473	6281486	IS_AST_PARENT	
6281450	6281473	IS_AST_PARENT	
6281518	6281519	IS_AST_PARENT	
6281518	6281520	IS_AST_PARENT	
6281517	6281518	IS_AST_PARENT	
6281517	6281521	IS_AST_PARENT	
6281516	6281517	IS_AST_PARENT	
6281516	6281522	IS_AST_PARENT	
6281515	6281516	IS_AST_PARENT	
6281514	6281515	IS_AST_PARENT	
6281524	6281525	IS_AST_PARENT	
6281523	6281524	IS_AST_PARENT	
6281527	6281528	IS_AST_PARENT	
6281530	6281531	IS_AST_PARENT	
6281529	6281530	IS_AST_PARENT	
6281533	6281534	IS_AST_PARENT	
6281532	6281533	IS_AST_PARENT	
6281536	6281537	IS_AST_PARENT	
6281536	6281538	IS_AST_PARENT	
6281535	6281536	IS_AST_PARENT	
6281532	6281535	IS_AST_PARENT	
6281540	6281541	IS_AST_PARENT	
6281540	6281542	IS_AST_PARENT	
6281539	6281540	IS_AST_PARENT	
6281532	6281539	IS_AST_PARENT	
6281529	6281532	IS_AST_PARENT	
6281527	6281529	IS_AST_PARENT	
6281526	6281527	IS_AST_PARENT	
6281523	6281526	IS_AST_PARENT	
6281523	6281543	IS_AST_PARENT	
6281544	6281545	IS_AST_PARENT	
6281523	6281544	IS_AST_PARENT	
6281547	6281548	IS_AST_PARENT	
6281550	6281551	IS_AST_PARENT	
6281549	6281550	IS_AST_PARENT	
6281553	6281554	IS_AST_PARENT	
6281552	6281553	IS_AST_PARENT	
6281556	6281557	IS_AST_PARENT	
6281556	6281558	IS_AST_PARENT	
6281555	6281556	IS_AST_PARENT	
6281552	6281555	IS_AST_PARENT	
6281560	6281561	IS_AST_PARENT	
6281560	6281562	IS_AST_PARENT	
6281559	6281560	IS_AST_PARENT	
6281552	6281559	IS_AST_PARENT	
6281564	6281565	IS_AST_PARENT	
6281564	6281566	IS_AST_PARENT	
6281563	6281564	IS_AST_PARENT	
6281552	6281563	IS_AST_PARENT	
6281549	6281552	IS_AST_PARENT	
6281547	6281549	IS_AST_PARENT	
6281546	6281547	IS_AST_PARENT	
6281523	6281546	IS_AST_PARENT	
6281569	6281570	IS_AST_PARENT	
6281569	6281571	IS_AST_PARENT	
6281568	6281569	IS_AST_PARENT	
6281567	6281568	IS_AST_PARENT	
6281574	6281575	IS_AST_PARENT	
6281577	6281578	IS_AST_PARENT	
6281576	6281577	IS_AST_PARENT	
6281581	6281582	IS_AST_PARENT	
6281581	6281583	IS_AST_PARENT	
6281580	6281581	IS_AST_PARENT	
6281579	6281580	IS_AST_PARENT	
6281586	6281587	IS_AST_PARENT	
6281586	6281588	IS_AST_PARENT	
6281585	6281586	IS_AST_PARENT	
6281585	6281589	IS_AST_PARENT	
6281584	6281585	IS_AST_PARENT	
6281579	6281584	IS_AST_PARENT	
6281590	6281591	IS_AST_PARENT	
6281579	6281590	IS_AST_PARENT	
6281576	6281579	IS_AST_PARENT	
6281574	6281576	IS_AST_PARENT	
6281573	6281574	IS_AST_PARENT	
6281572	6281573	IS_AST_PARENT	
6281567	6281572	IS_AST_PARENT	
6281599	6281600	IS_AST_PARENT	
6281599	6281601	IS_AST_PARENT	
6281598	6281599	IS_AST_PARENT	
6281598	6281602	IS_AST_PARENT	
6281597	6281598	IS_AST_PARENT	
6281597	6281603	IS_AST_PARENT	
6281596	6281597	IS_AST_PARENT	
6281596	6281604	IS_AST_PARENT	
6281595	6281596	IS_AST_PARENT	
6281595	6281605	IS_AST_PARENT	
6281594	6281595	IS_AST_PARENT	
6281593	6281594	IS_AST_PARENT	
6281608	6281609	IS_AST_PARENT	
6281608	6281610	IS_AST_PARENT	
6281611	6281612	IS_AST_PARENT	
6281616	6281617	IS_AST_PARENT	
6281616	6281618	IS_AST_PARENT	
6281615	6281616	IS_AST_PARENT	
6281615	6281619	IS_AST_PARENT	
6281614	6281615	IS_AST_PARENT	
6281613	6281614	IS_AST_PARENT	
6281623	6281624	IS_AST_PARENT	
6281623	6281625	IS_AST_PARENT	
6281622	6281623	IS_AST_PARENT	
6281622	6281626	IS_AST_PARENT	
6281621	6281622	IS_AST_PARENT	
6281621	6281627	IS_AST_PARENT	
6281620	6281621	IS_AST_PARENT	
6281620	6281628	IS_AST_PARENT	
6281613	6281620	IS_AST_PARENT	
6281631	6281632	IS_AST_PARENT	
6281631	6281633	IS_AST_PARENT	
6281630	6281631	IS_AST_PARENT	
6281630	6281634	IS_AST_PARENT	
6281629	6281630	IS_AST_PARENT	
6281629	6281635	IS_AST_PARENT	
6281613	6281629	IS_AST_PARENT	
6281611	6281613	IS_AST_PARENT	
6281608	6281611	IS_AST_PARENT	
6281607	6281608	IS_AST_PARENT	
6281606	6281607	IS_AST_PARENT	
6281637	6281638	IS_AST_PARENT	
6281641	6281642	IS_AST_PARENT	
6281641	6281643	IS_AST_PARENT	
6281640	6281641	IS_AST_PARENT	
6281648	6281649	IS_AST_PARENT	
6281648	6281650	IS_AST_PARENT	
6281647	6281648	IS_AST_PARENT	
6281647	6281651	IS_AST_PARENT	
6281646	6281647	IS_AST_PARENT	
6281646	6281652	IS_AST_PARENT	
6281645	6281646	IS_AST_PARENT	
6281645	6281653	IS_AST_PARENT	
6281644	6281645	IS_AST_PARENT	
6281644	6281654	IS_AST_PARENT	
6281640	6281644	IS_AST_PARENT	
6281639	6281640	IS_AST_PARENT	
6281658	6281659	IS_AST_PARENT	
6281658	6281660	IS_AST_PARENT	
6281657	6281658	IS_AST_PARENT	
6281657	6281661	IS_AST_PARENT	
6281656	6281657	IS_AST_PARENT	
6281656	6281662	IS_AST_PARENT	
6281655	6281656	IS_AST_PARENT	
6281655	6281663	IS_AST_PARENT	
6281639	6281655	IS_AST_PARENT	
6281637	6281639	IS_AST_PARENT	
6281636	6281637	IS_AST_PARENT	
6281606	6281636	IS_AST_PARENT	
6281593	6281606	IS_AST_PARENT	
6281666	6281667	IS_AST_PARENT	
6281666	6281668	IS_AST_PARENT	
6281665	6281666	IS_AST_PARENT	
6281664	6281665	IS_AST_PARENT	
6281593	6281664	IS_AST_PARENT	
6281592	6281593	IS_AST_PARENT	
6281567	6281592	IS_AST_PARENT	
6281523	6281567	IS_AST_PARENT	
6281673	6281674	IS_AST_PARENT	
6281673	6281675	IS_AST_PARENT	
6281672	6281673	IS_AST_PARENT	
6281672	6281676	IS_AST_PARENT	
6281671	6281672	IS_AST_PARENT	
6281671	6281677	IS_AST_PARENT	
6281670	6281671	IS_AST_PARENT	
6281669	6281670	IS_AST_PARENT	
6281681	6281682	IS_AST_PARENT	
6281681	6281683	IS_AST_PARENT	
6281680	6281681	IS_AST_PARENT	
6281680	6281684	IS_AST_PARENT	
6281679	6281680	IS_AST_PARENT	
6281678	6281679	IS_AST_PARENT	
6281669	6281678	IS_AST_PARENT	
6281688	6281689	IS_AST_PARENT	
6281688	6281690	IS_AST_PARENT	
6281687	6281688	IS_AST_PARENT	
6281687	6281691	IS_AST_PARENT	
6281686	6281687	IS_AST_PARENT	
6281685	6281686	IS_AST_PARENT	
6281669	6281685	IS_AST_PARENT	
6281523	6281669	IS_AST_PARENT	
6281693	6281694	IS_AST_PARENT	
6281692	6281693	IS_AST_PARENT	
6281697	6281698	IS_AST_PARENT	
6281697	6281699	IS_AST_PARENT	
6281696	6281697	IS_AST_PARENT	
6281696	6281700	IS_AST_PARENT	
6281695	6281696	IS_AST_PARENT	
6281692	6281695	IS_AST_PARENT	
6281523	6281692	IS_AST_PARENT	
6281523	6281701	IS_AST_PARENT	
6281702	6281703	IS_AST_PARENT	
6281523	6281702	IS_AST_PARENT	
6281705	6281706	IS_AST_PARENT	
6281708	6281709	IS_AST_PARENT	
6281707	6281708	IS_AST_PARENT	
6281711	6281712	IS_AST_PARENT	
6281710	6281711	IS_AST_PARENT	
6281714	6281715	IS_AST_PARENT	
6281714	6281716	IS_AST_PARENT	
6281713	6281714	IS_AST_PARENT	
6281710	6281713	IS_AST_PARENT	
6281718	6281719	IS_AST_PARENT	
6281718	6281720	IS_AST_PARENT	
6281717	6281718	IS_AST_PARENT	
6281710	6281717	IS_AST_PARENT	
6281707	6281710	IS_AST_PARENT	
6281705	6281707	IS_AST_PARENT	
6281704	6281705	IS_AST_PARENT	
6281523	6281704	IS_AST_PARENT	
6281523	6281721	IS_AST_PARENT	
6281722	6281723	IS_AST_PARENT	
6281523	6281722	IS_AST_PARENT	
6281725	6281726	IS_AST_PARENT	
6281725	6281727	IS_AST_PARENT	
6281724	6281725	IS_AST_PARENT	
6281523	6281724	IS_AST_PARENT	
6281514	6281523	IS_AST_PARENT	
6281450	6281514	IS_AST_PARENT	
6281730	6281731	IS_AST_PARENT	
6281730	6281732	IS_AST_PARENT	
6281729	6281730	IS_AST_PARENT	
6281728	6281729	IS_AST_PARENT	
6281733	6281734	IS_AST_PARENT	
6281728	6281733	IS_AST_PARENT	
6281450	6281728	IS_AST_PARENT	
6281737	6281738	IS_AST_PARENT	
6281737	6281739	IS_AST_PARENT	
6281736	6281737	IS_AST_PARENT	
6281741	6281742	IS_AST_PARENT	
6281741	6281743	IS_AST_PARENT	
6281740	6281741	IS_AST_PARENT	
6281740	6281744	IS_AST_PARENT	
6281736	6281740	IS_AST_PARENT	
6281735	6281736	IS_AST_PARENT	
6281450	6281735	IS_AST_PARENT	
6281746	6281747	IS_AST_PARENT	
6281745	6281746	IS_AST_PARENT	
6281754	6281755	IS_AST_PARENT	
6281754	6281756	IS_AST_PARENT	
6281753	6281754	IS_AST_PARENT	
6281753	6281757	IS_AST_PARENT	
6281752	6281753	IS_AST_PARENT	
6281752	6281758	IS_AST_PARENT	
6281751	6281752	IS_AST_PARENT	
6281751	6281759	IS_AST_PARENT	
6281750	6281751	IS_AST_PARENT	
6281749	6281750	IS_AST_PARENT	
6281761	6281762	IS_AST_PARENT	
6281763	6281764	IS_AST_PARENT	
6281763	6281765	IS_AST_PARENT	
6281761	6281763	IS_AST_PARENT	
6281760	6281761	IS_AST_PARENT	
6281749	6281760	IS_AST_PARENT	
6281748	6281749	IS_AST_PARENT	
6281768	6281769	IS_AST_PARENT	
6281768	6281770	IS_AST_PARENT	
6281767	6281768	IS_AST_PARENT	
6281767	6281771	IS_AST_PARENT	
6281766	6281767	IS_AST_PARENT	
6281748	6281766	IS_AST_PARENT	
6281774	6281775	IS_AST_PARENT	
6281774	6281776	IS_AST_PARENT	
6281773	6281774	IS_AST_PARENT	
6281773	6281777	IS_AST_PARENT	
6281772	6281773	IS_AST_PARENT	
6281748	6281772	IS_AST_PARENT	
6281745	6281748	IS_AST_PARENT	
6281450	6281745	IS_AST_PARENT	
6281780	6281781	IS_AST_PARENT	
6281780	6281782	IS_AST_PARENT	
6281779	6281780	IS_AST_PARENT	
6281778	6281779	IS_AST_PARENT	
6281783	6281784	IS_AST_PARENT	
6281778	6281783	IS_AST_PARENT	
6281450	6281778	IS_AST_PARENT	
6281433	6281450	IS_AST_PARENT	
6281239	6281433	IS_AST_PARENT	
6281787	6281788	IS_AST_PARENT	
6281789	6281790	IS_AST_PARENT	
6281789	6281791	IS_AST_PARENT	
6281787	6281789	IS_AST_PARENT	
6281786	6281787	IS_AST_PARENT	
6281785	6281786	IS_AST_PARENT	
6281795	6281796	IS_AST_PARENT	
6281794	6281795	IS_AST_PARENT	
6281798	6281799	IS_AST_PARENT	
6281797	6281798	IS_AST_PARENT	
6281794	6281797	IS_AST_PARENT	
6281793	6281794	IS_AST_PARENT	
6281792	6281793	IS_AST_PARENT	
6281802	6281803	IS_AST_PARENT	
6281802	6281804	IS_AST_PARENT	
6281801	6281802	IS_AST_PARENT	
6281805	6281806	IS_AST_PARENT	
6281805	6281807	IS_AST_PARENT	
6281801	6281805	IS_AST_PARENT	
6281800	6281801	IS_AST_PARENT	
6281792	6281800	IS_AST_PARENT	
6281812	6281813	IS_AST_PARENT	
6281812	6281814	IS_AST_PARENT	
6281811	6281812	IS_AST_PARENT	
6281811	6281815	IS_AST_PARENT	
6281810	6281811	IS_AST_PARENT	
6281810	6281816	IS_AST_PARENT	
6281809	6281810	IS_AST_PARENT	
6281808	6281809	IS_AST_PARENT	
6281818	6281819	IS_AST_PARENT	
6281817	6281818	IS_AST_PARENT	
6281822	6281823	IS_AST_PARENT	
6281822	6281824	IS_AST_PARENT	
6281821	6281822	IS_AST_PARENT	
6281827	6281828	IS_AST_PARENT	
6281827	6281829	IS_AST_PARENT	
6281826	6281827	IS_AST_PARENT	
6281832	6281833	IS_AST_PARENT	
6281832	6281834	IS_AST_PARENT	
6281831	6281832	IS_AST_PARENT	
6281831	6281835	IS_AST_PARENT	
6281830	6281831	IS_AST_PARENT	
6281830	6281836	IS_AST_PARENT	
6281826	6281830	IS_AST_PARENT	
6281825	6281826	IS_AST_PARENT	
6281839	6281840	IS_AST_PARENT	
6281839	6281841	IS_AST_PARENT	
6281838	6281839	IS_AST_PARENT	
6281838	6281842	IS_AST_PARENT	
6281837	6281838	IS_AST_PARENT	
6281837	6281843	IS_AST_PARENT	
6281825	6281837	IS_AST_PARENT	
6281821	6281825	IS_AST_PARENT	
6281820	6281821	IS_AST_PARENT	
6281817	6281820	IS_AST_PARENT	
6281817	6281844	IS_AST_PARENT	
6281845	6281846	IS_AST_PARENT	
6281817	6281845	IS_AST_PARENT	
6281849	6281850	IS_AST_PARENT	
6281849	6281851	IS_AST_PARENT	
6281848	6281849	IS_AST_PARENT	
6281847	6281848	IS_AST_PARENT	
6281855	6281856	IS_AST_PARENT	
6281855	6281857	IS_AST_PARENT	
6281854	6281855	IS_AST_PARENT	
6281859	6281860	IS_AST_PARENT	
6281858	6281859	IS_AST_PARENT	
6281863	6281864	IS_AST_PARENT	
6281863	6281865	IS_AST_PARENT	
6281862	6281863	IS_AST_PARENT	
6281861	6281862	IS_AST_PARENT	
6281868	6281869	IS_AST_PARENT	
6281868	6281870	IS_AST_PARENT	
6281867	6281868	IS_AST_PARENT	
6281867	6281871	IS_AST_PARENT	
6281866	6281867	IS_AST_PARENT	
6281861	6281866	IS_AST_PARENT	
6281872	6281873	IS_AST_PARENT	
6281861	6281872	IS_AST_PARENT	
6281858	6281861	IS_AST_PARENT	
6281854	6281858	IS_AST_PARENT	
6281853	6281854	IS_AST_PARENT	
6281852	6281853	IS_AST_PARENT	
6281847	6281852	IS_AST_PARENT	
6281881	6281882	IS_AST_PARENT	
6281881	6281883	IS_AST_PARENT	
6281880	6281881	IS_AST_PARENT	
6281880	6281884	IS_AST_PARENT	
6281879	6281880	IS_AST_PARENT	
6281879	6281885	IS_AST_PARENT	
6281878	6281879	IS_AST_PARENT	
6281878	6281886	IS_AST_PARENT	
6281877	6281878	IS_AST_PARENT	
6281877	6281887	IS_AST_PARENT	
6281876	6281877	IS_AST_PARENT	
6281875	6281876	IS_AST_PARENT	
6281890	6281891	IS_AST_PARENT	
6281890	6281892	IS_AST_PARENT	
6281893	6281894	IS_AST_PARENT	
6281898	6281899	IS_AST_PARENT	
6281898	6281900	IS_AST_PARENT	
6281897	6281898	IS_AST_PARENT	
6281897	6281901	IS_AST_PARENT	
6281896	6281897	IS_AST_PARENT	
6281895	6281896	IS_AST_PARENT	
6281905	6281906	IS_AST_PARENT	
6281905	6281907	IS_AST_PARENT	
6281904	6281905	IS_AST_PARENT	
6281904	6281908	IS_AST_PARENT	
6281903	6281904	IS_AST_PARENT	
6281903	6281909	IS_AST_PARENT	
6281902	6281903	IS_AST_PARENT	
6281902	6281910	IS_AST_PARENT	
6281895	6281902	IS_AST_PARENT	
6281913	6281914	IS_AST_PARENT	
6281913	6281915	IS_AST_PARENT	
6281912	6281913	IS_AST_PARENT	
6281912	6281916	IS_AST_PARENT	
6281911	6281912	IS_AST_PARENT	
6281911	6281917	IS_AST_PARENT	
6281895	6281911	IS_AST_PARENT	
6281893	6281895	IS_AST_PARENT	
6281890	6281893	IS_AST_PARENT	
6281889	6281890	IS_AST_PARENT	
6281888	6281889	IS_AST_PARENT	
6281920	6281921	IS_AST_PARENT	
6281920	6281922	IS_AST_PARENT	
6281919	6281920	IS_AST_PARENT	
6281925	6281926	IS_AST_PARENT	
6281925	6281927	IS_AST_PARENT	
6281924	6281925	IS_AST_PARENT	
6281932	6281933	IS_AST_PARENT	
6281932	6281934	IS_AST_PARENT	
6281931	6281932	IS_AST_PARENT	
6281931	6281935	IS_AST_PARENT	
6281930	6281931	IS_AST_PARENT	
6281930	6281936	IS_AST_PARENT	
6281929	6281930	IS_AST_PARENT	
6281929	6281937	IS_AST_PARENT	
6281928	6281929	IS_AST_PARENT	
6281928	6281938	IS_AST_PARENT	
6281924	6281928	IS_AST_PARENT	
6281923	6281924	IS_AST_PARENT	
6281942	6281943	IS_AST_PARENT	
6281942	6281944	IS_AST_PARENT	
6281941	6281942	IS_AST_PARENT	
6281941	6281945	IS_AST_PARENT	
6281940	6281941	IS_AST_PARENT	
6281940	6281946	IS_AST_PARENT	
6281939	6281940	IS_AST_PARENT	
6281939	6281947	IS_AST_PARENT	
6281923	6281939	IS_AST_PARENT	
6281919	6281923	IS_AST_PARENT	
6281918	6281919	IS_AST_PARENT	
