start	end	type	var
3315841	3315842	IS_AST_PARENT	
3315841	3315843	IS_AST_PARENT	
3315840	3315841	IS_AST_PARENT	
3315826	3315840	IS_AST_PARENT	
3315821	3315826	IS_AST_PARENT	
3315688	3315821	IS_AST_PARENT	
3315845	3315846	IS_AST_PARENT	
3315848	3315849	IS_AST_PARENT	
3315847	3315848	IS_AST_PARENT	
3315852	3315853	IS_AST_PARENT	
3315854	3315855	IS_AST_PARENT	
3315854	3315856	IS_AST_PARENT	
3315852	3315854	IS_AST_PARENT	
3315851	3315852	IS_AST_PARENT	
3315850	3315851	IS_AST_PARENT	
3315857	3315858	IS_AST_PARENT	
3315850	3315857	IS_AST_PARENT	
3315847	3315850	IS_AST_PARENT	
3315845	3315847	IS_AST_PARENT	
3315844	3315845	IS_AST_PARENT	
3315688	3315844	IS_AST_PARENT	
3315864	3315865	IS_AST_PARENT	
3315864	3315866	IS_AST_PARENT	
3315863	3315864	IS_AST_PARENT	
3315863	3315867	IS_AST_PARENT	
3315862	3315863	IS_AST_PARENT	
3315862	3315868	IS_AST_PARENT	
3315861	3315862	IS_AST_PARENT	
3315869	3315870	IS_AST_PARENT	
3315869	3315871	IS_AST_PARENT	
3315861	3315869	IS_AST_PARENT	
3315860	3315861	IS_AST_PARENT	
3315859	3315860	IS_AST_PARENT	
3315873	3315874	IS_AST_PARENT	
3315873	3315875	IS_AST_PARENT	
3315872	3315873	IS_AST_PARENT	
3315859	3315872	IS_AST_PARENT	
3315688	3315859	IS_AST_PARENT	
3315878	3315879	IS_AST_PARENT	
3315878	3315880	IS_AST_PARENT	
3315877	3315878	IS_AST_PARENT	
3315883	3315884	IS_AST_PARENT	
3315883	3315885	IS_AST_PARENT	
3315882	3315883	IS_AST_PARENT	
3315882	3315886	IS_AST_PARENT	
3315881	3315882	IS_AST_PARENT	
3315881	3315887	IS_AST_PARENT	
3315877	3315881	IS_AST_PARENT	
3315876	3315877	IS_AST_PARENT	
3315688	3315876	IS_AST_PARENT	
3315892	3315893	IS_AST_PARENT	
3315891	3315892	IS_AST_PARENT	
3315896	3315897	IS_AST_PARENT	
3315898	3315899	IS_AST_PARENT	
3315898	3315900	IS_AST_PARENT	
3315896	3315898	IS_AST_PARENT	
3315895	3315896	IS_AST_PARENT	
3315894	3315895	IS_AST_PARENT	
3315891	3315894	IS_AST_PARENT	
3315890	3315891	IS_AST_PARENT	
3315890	3315901	IS_AST_PARENT	
3315889	3315890	IS_AST_PARENT	
3315888	3315889	IS_AST_PARENT	
3315905	3315906	IS_AST_PARENT	
3315904	3315905	IS_AST_PARENT	
3315909	3315910	IS_AST_PARENT	
3315909	3315911	IS_AST_PARENT	
3315908	3315909	IS_AST_PARENT	
3315907	3315908	IS_AST_PARENT	
3315912	3315913	IS_AST_PARENT	
3315907	3315912	IS_AST_PARENT	
3315914	3315915	IS_AST_PARENT	
3315907	3315914	IS_AST_PARENT	
3315904	3315907	IS_AST_PARENT	
3315903	3315904	IS_AST_PARENT	
3315902	3315903	IS_AST_PARENT	
3315917	3315918	IS_AST_PARENT	
3315917	3315919	IS_AST_PARENT	
3315916	3315917	IS_AST_PARENT	
3315902	3315916	IS_AST_PARENT	
3315888	3315902	IS_AST_PARENT	
3315688	3315888	IS_AST_PARENT	
3315924	3315925	IS_AST_PARENT	
3315923	3315924	IS_AST_PARENT	
3315928	3315929	IS_AST_PARENT	
3315930	3315931	IS_AST_PARENT	
3315930	3315932	IS_AST_PARENT	
3315928	3315930	IS_AST_PARENT	
3315927	3315928	IS_AST_PARENT	
3315926	3315927	IS_AST_PARENT	
3315923	3315926	IS_AST_PARENT	
3315922	3315923	IS_AST_PARENT	
3315922	3315933	IS_AST_PARENT	
3315921	3315922	IS_AST_PARENT	
3315920	3315921	IS_AST_PARENT	
3315937	3315938	IS_AST_PARENT	
3315936	3315937	IS_AST_PARENT	
3315941	3315942	IS_AST_PARENT	
3315941	3315943	IS_AST_PARENT	
3315940	3315941	IS_AST_PARENT	
3315939	3315940	IS_AST_PARENT	
3315944	3315945	IS_AST_PARENT	
3315939	3315944	IS_AST_PARENT	
3315946	3315947	IS_AST_PARENT	
3315939	3315946	IS_AST_PARENT	
3315936	3315939	IS_AST_PARENT	
3315935	3315936	IS_AST_PARENT	
3315934	3315935	IS_AST_PARENT	
3315949	3315950	IS_AST_PARENT	
3315949	3315951	IS_AST_PARENT	
3315948	3315949	IS_AST_PARENT	
3315934	3315948	IS_AST_PARENT	
3315920	3315934	IS_AST_PARENT	
3315688	3315920	IS_AST_PARENT	
3315954	3315955	IS_AST_PARENT	
3315953	3315954	IS_AST_PARENT	
3315958	3315959	IS_AST_PARENT	
3315960	3315961	IS_AST_PARENT	
3315960	3315962	IS_AST_PARENT	
3315958	3315960	IS_AST_PARENT	
3315957	3315958	IS_AST_PARENT	
3315956	3315957	IS_AST_PARENT	
3315953	3315956	IS_AST_PARENT	
3315952	3315953	IS_AST_PARENT	
3315688	3315952	IS_AST_PARENT	
3315965	3315966	IS_AST_PARENT	
3315964	3315965	IS_AST_PARENT	
3315969	3315970	IS_AST_PARENT	
3315971	3315972	IS_AST_PARENT	
3315971	3315973	IS_AST_PARENT	
3315969	3315971	IS_AST_PARENT	
3315968	3315969	IS_AST_PARENT	
3315967	3315968	IS_AST_PARENT	
3315964	3315967	IS_AST_PARENT	
3315963	3315964	IS_AST_PARENT	
3315688	3315963	IS_AST_PARENT	
3315976	3315977	IS_AST_PARENT	
3315975	3315976	IS_AST_PARENT	
3315980	3315981	IS_AST_PARENT	
3315982	3315983	IS_AST_PARENT	
3315982	3315984	IS_AST_PARENT	
3315980	3315982	IS_AST_PARENT	
3315979	3315980	IS_AST_PARENT	
3315978	3315979	IS_AST_PARENT	
3315975	3315978	IS_AST_PARENT	
3315974	3315975	IS_AST_PARENT	
3315688	3315974	IS_AST_PARENT	
3315986	3315987	IS_AST_PARENT	
3315989	3315990	IS_AST_PARENT	
3315988	3315989	IS_AST_PARENT	
3315993	3315994	IS_AST_PARENT	
3315995	3315996	IS_AST_PARENT	
3315995	3315997	IS_AST_PARENT	
3315993	3315995	IS_AST_PARENT	
3315992	3315993	IS_AST_PARENT	
3315991	3315992	IS_AST_PARENT	
3315998	3315999	IS_AST_PARENT	
3315991	3315998	IS_AST_PARENT	
3315988	3315991	IS_AST_PARENT	
3315986	3315988	IS_AST_PARENT	
3315985	3315986	IS_AST_PARENT	
3315688	3315985	IS_AST_PARENT	
3316003	3316004	IS_AST_PARENT	
3316003	3316005	IS_AST_PARENT	
3316002	3316003	IS_AST_PARENT	
3316006	3316007	IS_AST_PARENT	
3316006	3316008	IS_AST_PARENT	
3316002	3316006	IS_AST_PARENT	
3316001	3316002	IS_AST_PARENT	
3316000	3316001	IS_AST_PARENT	
3316012	3316013	IS_AST_PARENT	
3316012	3316014	IS_AST_PARENT	
3316011	3316012	IS_AST_PARENT	
3316011	3316015	IS_AST_PARENT	
3316010	3316011	IS_AST_PARENT	
3316009	3316010	IS_AST_PARENT	
3316017	3316018	IS_AST_PARENT	
3316020	3316021	IS_AST_PARENT	
3316020	3316022	IS_AST_PARENT	
3316019	3316020	IS_AST_PARENT	
3316019	3316023	IS_AST_PARENT	
3316017	3316019	IS_AST_PARENT	
3316016	3316017	IS_AST_PARENT	
3316009	3316016	IS_AST_PARENT	
3316025	3316026	IS_AST_PARENT	
3316028	3316029	IS_AST_PARENT	
3316028	3316030	IS_AST_PARENT	
3316027	3316028	IS_AST_PARENT	
3316027	3316031	IS_AST_PARENT	
3316025	3316027	IS_AST_PARENT	
3316024	3316025	IS_AST_PARENT	
3316009	3316024	IS_AST_PARENT	
3316034	3316035	IS_AST_PARENT	
3316034	3316036	IS_AST_PARENT	
3316033	3316034	IS_AST_PARENT	
3316032	3316033	IS_AST_PARENT	
3316038	3316039	IS_AST_PARENT	
3316038	3316040	IS_AST_PARENT	
3316037	3316038	IS_AST_PARENT	
3316032	3316037	IS_AST_PARENT	
3316009	3316032	IS_AST_PARENT	
3316043	3316044	IS_AST_PARENT	
3316043	3316045	IS_AST_PARENT	
3316042	3316043	IS_AST_PARENT	
3316046	3316047	IS_AST_PARENT	
3316049	3316050	IS_AST_PARENT	
3316048	3316049	IS_AST_PARENT	
3316053	3316054	IS_AST_PARENT	
3316055	3316056	IS_AST_PARENT	
3316055	3316057	IS_AST_PARENT	
3316053	3316055	IS_AST_PARENT	
3316052	3316053	IS_AST_PARENT	
3316051	3316052	IS_AST_PARENT	
3316048	3316051	IS_AST_PARENT	
3316046	3316048	IS_AST_PARENT	
3316042	3316046	IS_AST_PARENT	
3316041	3316042	IS_AST_PARENT	
3316009	3316041	IS_AST_PARENT	
3316060	3316061	IS_AST_PARENT	
3316060	3316062	IS_AST_PARENT	
3316059	3316060	IS_AST_PARENT	
3316064	3316065	IS_AST_PARENT	
3316063	3316064	IS_AST_PARENT	
3316068	3316069	IS_AST_PARENT	
3316070	3316071	IS_AST_PARENT	
3316070	3316072	IS_AST_PARENT	
3316068	3316070	IS_AST_PARENT	
3316067	3316068	IS_AST_PARENT	
3316066	3316067	IS_AST_PARENT	
3316063	3316066	IS_AST_PARENT	
3316059	3316063	IS_AST_PARENT	
3316058	3316059	IS_AST_PARENT	
3316009	3316058	IS_AST_PARENT	
3316077	3316078	IS_AST_PARENT	
3316076	3316077	IS_AST_PARENT	
3316081	3316082	IS_AST_PARENT	
3316083	3316084	IS_AST_PARENT	
3316083	3316085	IS_AST_PARENT	
3316081	3316083	IS_AST_PARENT	
3316080	3316081	IS_AST_PARENT	
3316079	3316080	IS_AST_PARENT	
3316076	3316079	IS_AST_PARENT	
3316075	3316076	IS_AST_PARENT	
3316075	3316086	IS_AST_PARENT	
3316074	3316075	IS_AST_PARENT	
3316073	3316074	IS_AST_PARENT	
3316090	3316091	IS_AST_PARENT	
3316089	3316090	IS_AST_PARENT	
3316094	3316095	IS_AST_PARENT	
3316094	3316096	IS_AST_PARENT	
3316093	3316094	IS_AST_PARENT	
3316092	3316093	IS_AST_PARENT	
3316097	3316098	IS_AST_PARENT	
3316092	3316097	IS_AST_PARENT	
3316099	3316100	IS_AST_PARENT	
3316092	3316099	IS_AST_PARENT	
3316089	3316092	IS_AST_PARENT	
3316088	3316089	IS_AST_PARENT	
3316087	3316088	IS_AST_PARENT	
3316102	3316103	IS_AST_PARENT	
3316102	3316104	IS_AST_PARENT	
3316101	3316102	IS_AST_PARENT	
3316087	3316101	IS_AST_PARENT	
3316073	3316087	IS_AST_PARENT	
3316009	3316073	IS_AST_PARENT	
3316107	3316108	IS_AST_PARENT	
3316107	3316109	IS_AST_PARENT	
3316106	3316107	IS_AST_PARENT	
3316111	3316112	IS_AST_PARENT	
3316110	3316111	IS_AST_PARENT	
3316115	3316116	IS_AST_PARENT	
3316117	3316118	IS_AST_PARENT	
3316117	3316119	IS_AST_PARENT	
3316115	3316117	IS_AST_PARENT	
3316114	3316115	IS_AST_PARENT	
3316113	3316114	IS_AST_PARENT	
3316110	3316113	IS_AST_PARENT	
3316106	3316110	IS_AST_PARENT	
3316105	3316106	IS_AST_PARENT	
3316009	3316105	IS_AST_PARENT	
3316122	3316123	IS_AST_PARENT	
3316122	3316124	IS_AST_PARENT	
3316121	3316122	IS_AST_PARENT	
3316126	3316127	IS_AST_PARENT	
3316126	3316128	IS_AST_PARENT	
3316125	3316126	IS_AST_PARENT	
3316129	3316130	IS_AST_PARENT	
3316129	3316131	IS_AST_PARENT	
3316125	3316129	IS_AST_PARENT	
3316121	3316125	IS_AST_PARENT	
3316120	3316121	IS_AST_PARENT	
3316009	3316120	IS_AST_PARENT	
3316134	3316135	IS_AST_PARENT	
3316134	3316136	IS_AST_PARENT	
3316133	3316134	IS_AST_PARENT	
3316138	3316139	IS_AST_PARENT	
3316137	3316138	IS_AST_PARENT	
3316142	3316143	IS_AST_PARENT	
3316144	3316145	IS_AST_PARENT	
3316144	3316146	IS_AST_PARENT	
3316142	3316144	IS_AST_PARENT	
3316141	3316142	IS_AST_PARENT	
3316140	3316141	IS_AST_PARENT	
3316137	3316140	IS_AST_PARENT	
3316133	3316137	IS_AST_PARENT	
3316132	3316133	IS_AST_PARENT	
3316009	3316132	IS_AST_PARENT	
3316149	3316150	IS_AST_PARENT	
3316149	3316151	IS_AST_PARENT	
3316148	3316149	IS_AST_PARENT	
3316153	3316154	IS_AST_PARENT	
3316153	3316155	IS_AST_PARENT	
3316152	3316153	IS_AST_PARENT	
3316157	3316158	IS_AST_PARENT	
3316156	3316157	IS_AST_PARENT	
3316161	3316162	IS_AST_PARENT	
3316163	3316164	IS_AST_PARENT	
3316163	3316165	IS_AST_PARENT	
3316161	3316163	IS_AST_PARENT	
3316160	3316161	IS_AST_PARENT	
3316159	3316160	IS_AST_PARENT	
3316166	3316167	IS_AST_PARENT	
3316159	3316166	IS_AST_PARENT	
3316156	3316159	IS_AST_PARENT	
3316152	3316156	IS_AST_PARENT	
3316148	3316152	IS_AST_PARENT	
3316147	3316148	IS_AST_PARENT	
3316009	3316147	IS_AST_PARENT	
3316170	3316171	IS_AST_PARENT	
3316169	3316170	IS_AST_PARENT	
3316174	3316175	IS_AST_PARENT	
3316176	3316177	IS_AST_PARENT	
3316176	3316178	IS_AST_PARENT	
3316174	3316176	IS_AST_PARENT	
3316173	3316174	IS_AST_PARENT	
3316172	3316173	IS_AST_PARENT	
3316169	3316172	IS_AST_PARENT	
3316168	3316169	IS_AST_PARENT	
3316009	3316168	IS_AST_PARENT	
3316181	3316182	IS_AST_PARENT	
3316181	3316183	IS_AST_PARENT	
3316180	3316181	IS_AST_PARENT	
3316180	3316184	IS_AST_PARENT	
3316179	3316180	IS_AST_PARENT	
3316009	3316179	IS_AST_PARENT	
3316187	3316188	IS_AST_PARENT	
3316187	3316189	IS_AST_PARENT	
3316186	3316187	IS_AST_PARENT	
3316186	3316190	IS_AST_PARENT	
3316185	3316186	IS_AST_PARENT	
3316009	3316185	IS_AST_PARENT	
3316009	3316191	IS_AST_PARENT	
3316009	3316192	IS_AST_PARENT	
3316009	3316193	IS_AST_PARENT	
3316009	3316194	IS_AST_PARENT	
3316009	3316195	IS_AST_PARENT	
3316009	3316196	IS_AST_PARENT	
3316009	3316197	IS_AST_PARENT	
3316009	3316198	IS_AST_PARENT	
3316009	3316199	IS_AST_PARENT	
3316200	3316201	IS_AST_PARENT	
3316200	3316202	IS_AST_PARENT	
3316200	3316203	IS_AST_PARENT	
3316009	3316200	IS_AST_PARENT	
3316009	3316204	IS_AST_PARENT	
3316009	3316205	IS_AST_PARENT	
3316009	3316206	IS_AST_PARENT	
3316009	3316207	IS_AST_PARENT	
3316009	3316208	IS_AST_PARENT	
3316009	3316209	IS_AST_PARENT	
3316009	3316210	IS_AST_PARENT	
3316009	3316211	IS_AST_PARENT	
3316009	3316212	IS_AST_PARENT	
3316009	3316213	IS_AST_PARENT	
3316214	3316215	IS_AST_PARENT	
3316214	3316216	IS_AST_PARENT	
3316214	3316217	IS_AST_PARENT	
3316009	3316214	IS_AST_PARENT	
3316009	3316218	IS_AST_PARENT	
3316000	3316009	IS_AST_PARENT	
3316222	3316223	IS_AST_PARENT	
3316222	3316224	IS_AST_PARENT	
3316221	3316222	IS_AST_PARENT	
3316220	3316221	IS_AST_PARENT	
3316227	3316228	IS_AST_PARENT	
3316227	3316229	IS_AST_PARENT	
3316226	3316227	IS_AST_PARENT	
3316226	3316230	IS_AST_PARENT	
3316225	3316226	IS_AST_PARENT	
3316220	3316225	IS_AST_PARENT	
3316232	3316233	IS_AST_PARENT	
3316235	3316236	IS_AST_PARENT	
3316234	3316235	IS_AST_PARENT	
3316239	3316240	IS_AST_PARENT	
3316241	3316242	IS_AST_PARENT	
3316241	3316243	IS_AST_PARENT	
3316239	3316241	IS_AST_PARENT	
3316238	3316239	IS_AST_PARENT	
3316237	3316238	IS_AST_PARENT	
3316244	3316245	IS_AST_PARENT	
3316237	3316244	IS_AST_PARENT	
3316234	3316237	IS_AST_PARENT	
3316232	3316234	IS_AST_PARENT	
3316231	3316232	IS_AST_PARENT	
3316220	3316231	IS_AST_PARENT	
3316248	3316249	IS_AST_PARENT	
3316248	3316250	IS_AST_PARENT	
3316247	3316248	IS_AST_PARENT	
3316246	3316247	IS_AST_PARENT	
3316253	3316254	IS_AST_PARENT	
3316256	3316257	IS_AST_PARENT	
3316255	3316256	IS_AST_PARENT	
3316260	3316261	IS_AST_PARENT	
3316262	3316263	IS_AST_PARENT	
3316262	3316264	IS_AST_PARENT	
3316260	3316262	IS_AST_PARENT	
3316259	3316260	IS_AST_PARENT	
3316258	3316259	IS_AST_PARENT	
3316265	3316266	IS_AST_PARENT	
3316258	3316265	IS_AST_PARENT	
3316255	3316258	IS_AST_PARENT	
3316253	3316255	IS_AST_PARENT	
3316252	3316253	IS_AST_PARENT	
3316251	3316252	IS_AST_PARENT	
3316269	3316270	IS_AST_PARENT	
3316268	3316269	IS_AST_PARENT	
3316273	3316274	IS_AST_PARENT	
3316273	3316275	IS_AST_PARENT	
3316272	3316273	IS_AST_PARENT	
3316271	3316272	IS_AST_PARENT	
3316276	3316277	IS_AST_PARENT	
3316271	3316276	IS_AST_PARENT	
3316278	3316279	IS_AST_PARENT	
3316271	3316278	IS_AST_PARENT	
3316268	3316271	IS_AST_PARENT	
3316267	3316268	IS_AST_PARENT	
3316251	3316267	IS_AST_PARENT	
3316282	3316283	IS_AST_PARENT	
3316282	3316284	IS_AST_PARENT	
3316281	3316282	IS_AST_PARENT	
3316286	3316287	IS_AST_PARENT	
3316285	3316286	IS_AST_PARENT	
3316290	3316291	IS_AST_PARENT	
3316292	3316293	IS_AST_PARENT	
3316292	3316294	IS_AST_PARENT	
3316290	3316292	IS_AST_PARENT	
3316289	3316290	IS_AST_PARENT	
3316288	3316289	IS_AST_PARENT	
3316285	3316288	IS_AST_PARENT	
3316281	3316285	IS_AST_PARENT	
3316280	3316281	IS_AST_PARENT	
3316251	3316280	IS_AST_PARENT	
3316297	3316298	IS_AST_PARENT	
3316297	3316299	IS_AST_PARENT	
3316296	3316297	IS_AST_PARENT	
3316301	3316302	IS_AST_PARENT	
3316300	3316301	IS_AST_PARENT	
3316305	3316306	IS_AST_PARENT	
3316307	3316308	IS_AST_PARENT	
3316307	3316309	IS_AST_PARENT	
3316305	3316307	IS_AST_PARENT	
3316304	3316305	IS_AST_PARENT	
3316303	3316304	IS_AST_PARENT	
3316300	3316303	IS_AST_PARENT	
3316296	3316300	IS_AST_PARENT	
3316295	3316296	IS_AST_PARENT	
3316251	3316295	IS_AST_PARENT	
3316314	3316315	IS_AST_PARENT	
3316313	3316314	IS_AST_PARENT	
3316318	3316319	IS_AST_PARENT	
3316320	3316321	IS_AST_PARENT	
3316320	3316322	IS_AST_PARENT	
3316318	3316320	IS_AST_PARENT	
3316317	3316318	IS_AST_PARENT	
3316316	3316317	IS_AST_PARENT	
3316313	3316316	IS_AST_PARENT	
3316312	3316313	IS_AST_PARENT	
3316312	3316323	IS_AST_PARENT	
3316311	3316312	IS_AST_PARENT	
3316310	3316311	IS_AST_PARENT	
3316327	3316328	IS_AST_PARENT	
3316326	3316327	IS_AST_PARENT	
3316331	3316332	IS_AST_PARENT	
3316331	3316333	IS_AST_PARENT	
3316330	3316331	IS_AST_PARENT	
3316329	3316330	IS_AST_PARENT	
3316334	3316335	IS_AST_PARENT	
3316329	3316334	IS_AST_PARENT	
3316336	3316337	IS_AST_PARENT	
3316329	3316336	IS_AST_PARENT	
3316326	3316329	IS_AST_PARENT	
3316325	3316326	IS_AST_PARENT	
3316324	3316325	IS_AST_PARENT	
3316310	3316324	IS_AST_PARENT	
3316251	3316310	IS_AST_PARENT	
3316340	3316341	IS_AST_PARENT	
3316340	3316342	IS_AST_PARENT	
3316339	3316340	IS_AST_PARENT	
3316344	3316345	IS_AST_PARENT	
3316343	3316344	IS_AST_PARENT	
3316348	3316349	IS_AST_PARENT	
3316350	3316351	IS_AST_PARENT	
3316350	3316352	IS_AST_PARENT	
3316348	3316350	IS_AST_PARENT	
3316347	3316348	IS_AST_PARENT	
3316346	3316347	IS_AST_PARENT	
3316343	3316346	IS_AST_PARENT	
3316339	3316343	IS_AST_PARENT	
3316338	3316339	IS_AST_PARENT	
3316251	3316338	IS_AST_PARENT	
3316355	3316356	IS_AST_PARENT	
3316355	3316357	IS_AST_PARENT	
3316354	3316355	IS_AST_PARENT	
3316359	3316360	IS_AST_PARENT	
3316358	3316359	IS_AST_PARENT	
3316363	3316364	IS_AST_PARENT	
3316365	3316366	IS_AST_PARENT	
3316365	3316367	IS_AST_PARENT	
3316363	3316365	IS_AST_PARENT	
3316362	3316363	IS_AST_PARENT	
3316361	3316362	IS_AST_PARENT	
3316358	3316361	IS_AST_PARENT	
3316354	3316358	IS_AST_PARENT	
3316353	3316354	IS_AST_PARENT	
3316251	3316353	IS_AST_PARENT	
3316370	3316371	IS_AST_PARENT	
3316370	3316372	IS_AST_PARENT	
3316369	3316370	IS_AST_PARENT	
3316374	3316375	IS_AST_PARENT	
3316373	3316374	IS_AST_PARENT	
3316378	3316379	IS_AST_PARENT	
3316380	3316381	IS_AST_PARENT	
3316380	3316382	IS_AST_PARENT	
3316378	3316380	IS_AST_PARENT	
3316377	3316378	IS_AST_PARENT	
3316376	3316377	IS_AST_PARENT	
3316373	3316376	IS_AST_PARENT	
3316369	3316373	IS_AST_PARENT	
3316368	3316369	IS_AST_PARENT	
3316251	3316368	IS_AST_PARENT	
3316385	3316386	IS_AST_PARENT	
3316385	3316387	IS_AST_PARENT	
3316384	3316385	IS_AST_PARENT	
3316389	3316390	IS_AST_PARENT	
3316389	3316391	IS_AST_PARENT	
3316388	3316389	IS_AST_PARENT	
3316393	3316394	IS_AST_PARENT	
3316393	3316395	IS_AST_PARENT	
3316392	3316393	IS_AST_PARENT	
3316396	3316397	IS_AST_PARENT	
