command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4433323	AdditiveExpression	( s -> num_irq / 32 ) - 1		4433250	0		-			
ANR	4433324	MultiplicativeExpression	s -> num_irq / 32		4433250	0		/			
ANR	4433325	PtrMemberAccess	s -> num_irq		4433250	0					
ANR	4433326	Identifier	s		4433250	0					
ANR	4433327	Identifier	num_irq		4433250	1					
ANR	4433328	PrimaryExpression	32		4433250	1					
ANR	4433329	PrimaryExpression	1		4433250	1					
ANR	4433330	InclusiveOrExpression	( ( NUM_CPU ( s ) - 1 ) << 5 ) | ( s -> security_extn << 10 )		4433250	1		|			
ANR	4433331	ShiftExpression	( NUM_CPU ( s ) - 1 ) << 5		4433250	0		<<			
ANR	4433332	AdditiveExpression	NUM_CPU ( s ) - 1		4433250	0		-			
ANR	4433333	CallExpression	NUM_CPU ( s )		4433250	0					
ANR	4433334	Callee	NUM_CPU		4433250	0					
ANR	4433335	Identifier	NUM_CPU		4433250	0					
ANR	4433336	ArgumentList	s		4433250	1					
ANR	4433337	Argument	s		4433250	0					
ANR	4433338	Identifier	s		4433250	0					
ANR	4433339	PrimaryExpression	1		4433250	1					
ANR	4433340	PrimaryExpression	5		4433250	1					
ANR	4433341	ShiftExpression	s -> security_extn << 10		4433250	1		<<			
ANR	4433342	PtrMemberAccess	s -> security_extn		4433250	0					
ANR	4433343	Identifier	s		4433250	0					
ANR	4433344	Identifier	security_extn		4433250	1					
ANR	4433345	PrimaryExpression	10		4433250	1					
ANR	4433346	IfStatement	if ( offset < 0x08 )		4433250	2					
ANR	4433347	Condition	offset < 0x08	41:12:582:594	4433250	0	True				
ANR	4433348	RelationalExpression	offset < 0x08		4433250	0		<			
ANR	4433349	Identifier	offset		4433250	0					
ANR	4433350	PrimaryExpression	0x08		4433250	1					
ANR	4433351	ReturnStatement	return 0 ;	43:12:610:618	4433250	1	True				
ANR	4433352	PrimaryExpression	0		4433250	0					
ANR	4433353	IfStatement	if ( offset >= 0x80 )		4433250	3					
ANR	4433354	Condition	offset >= 0x80	45:12:633:646	4433250	0	True				
ANR	4433355	RelationalExpression	offset >= 0x80		4433250	0		>=			
ANR	4433356	Identifier	offset		4433250	0					
ANR	4433357	PrimaryExpression	0x80		4433250	1					
ANR	4433358	CompoundStatement		43:28:569:569	4433250	1					
ANR	4433359	ExpressionStatement	res = 0	55:12:874:881	4433250	0	True				
ANR	4433360	AssignmentExpression	res = 0		4433250	0		=			
ANR	4433361	Identifier	res		4433250	0					
ANR	4433362	PrimaryExpression	0		4433250	1					
ANR	4433363	IfStatement	if ( ! ( s -> security_extn && ! attrs . secure ) && gic_has_groups ( s ) )		4433250	1					
ANR	4433364	Condition	! ( s -> security_extn && ! attrs . secure ) && gic_has_groups ( s )	57:16:900:956	4433250	0	True				
ANR	4433365	AndExpression	! ( s -> security_extn && ! attrs . secure ) && gic_has_groups ( s )		4433250	0		&&			
ANR	4433366	UnaryOperationExpression	! ( s -> security_extn && ! attrs . secure )		4433250	0					
ANR	4433367	UnaryOperator	!		4433250	0					
ANR	4433368	AndExpression	s -> security_extn && ! attrs . secure		4433250	1		&&			
ANR	4433369	PtrMemberAccess	s -> security_extn		4433250	0					
ANR	4433370	Identifier	s		4433250	0					
ANR	4433371	Identifier	security_extn		4433250	1					
ANR	4433372	UnaryOperationExpression	! attrs . secure		4433250	1					
ANR	4433373	UnaryOperator	!		4433250	0					
ANR	4433374	MemberAccess	attrs . secure		4433250	1					
ANR	4433375	Identifier	attrs		4433250	0					
ANR	4433376	Identifier	secure		4433250	1					
ANR	4433377	CallExpression	gic_has_groups ( s )		4433250	1					
ANR	4433378	Callee	gic_has_groups		4433250	0					
ANR	4433379	Identifier	gic_has_groups		4433250	0					
ANR	4433380	ArgumentList	s		4433250	1					
ANR	4433381	Argument	s		4433250	0					
ANR	4433382	Identifier	s		4433250	0					
ANR	4433383	CompoundStatement		55:75:879:879	4433250	1					
ANR	4433384	ExpressionStatement	irq = ( offset - 0x080 ) * 8 + GIC_BASE_IRQ	61:16:1045:1086	4433250	0	True				
ANR	4433385	AssignmentExpression	irq = ( offset - 0x080 ) * 8 + GIC_BASE_IRQ		4433250	0		=			
ANR	4433386	Identifier	irq		4433250	0					
ANR	4433387	AdditiveExpression	( offset - 0x080 ) * 8 + GIC_BASE_IRQ		4433250	1		+			
ANR	4433388	MultiplicativeExpression	( offset - 0x080 ) * 8		4433250	0		*			
ANR	4433389	AdditiveExpression	offset - 0x080		4433250	0		-			
ANR	4433390	Identifier	offset		4433250	0					
ANR	4433391	PrimaryExpression	0x080		4433250	1					
ANR	4433392	PrimaryExpression	8		4433250	1					
ANR	4433393	Identifier	GIC_BASE_IRQ		4433250	1					
ANR	4433394	IfStatement	if ( irq >= s -> num_irq )		4433250	1					
ANR	4433395	Condition	irq >= s -> num_irq	63:20:1109:1125	4433250	0	True				
ANR	4433396	RelationalExpression	irq >= s -> num_irq		4433250	0		>=			
ANR	4433397	Identifier	irq		4433250	0					
ANR	4433398	PtrMemberAccess	s -> num_irq		4433250	1					
ANR	4433399	Identifier	s		4433250	0					
ANR	4433400	Identifier	num_irq		4433250	1					
ANR	4433401	CompoundStatement		61:39:1048:1048	4433250	1					
ANR	4433402	GotoStatement	goto bad_reg ;	65:20:1151:1163	4433250	0	True				
ANR	4433403	Identifier	bad_reg		4433250	0					
ANR	4433404	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4433250	2					
ANR	4433405	ForInit	i = 0 ;	69:21:1206:1211	4433250	0	True				
ANR	4433406	AssignmentExpression	i = 0		4433250	0		=			
ANR	4433407	Identifier	i		4433250	0					
ANR	4433408	PrimaryExpression	0		4433250	1					
ANR	4433409	Condition	i < 8	69:28:1213:1217	4433250	1	True				
ANR	4433410	RelationalExpression	i < 8		4433250	0		<			
ANR	4433411	Identifier	i		4433250	0					
ANR	4433412	PrimaryExpression	8		4433250	1					
ANR	4433413	PostIncDecOperationExpression	i ++	69:35:1220:1222	4433250	2	True				
ANR	4433414	Identifier	i		4433250	0					
ANR	4433415	IncDec	++		4433250	1					
ANR	4433416	CompoundStatement		67:40:1145:1145	4433250	3					
ANR	4433417	IfStatement	"if ( GIC_TEST_GROUP ( irq + i , cm ) )"		4433250	0					
ANR	4433418	Condition	"GIC_TEST_GROUP ( irq + i , cm )"	71:24:1252:1278	4433250	0	True				
ANR	4433419	CallExpression	"GIC_TEST_GROUP ( irq + i , cm )"		4433250	0					
ANR	4433420	Callee	GIC_TEST_GROUP		4433250	0					
ANR	4433421	Identifier	GIC_TEST_GROUP		4433250	0					
ANR	4433422	ArgumentList	irq + i		4433250	1					
ANR	4433423	Argument	irq + i		4433250	0					
ANR	4433424	AdditiveExpression	irq + i		4433250	0		+			
ANR	4433425	Identifier	irq		4433250	0					
ANR	4433426	Identifier	i		4433250	1					
ANR	4433427	Argument	cm		4433250	1					
ANR	4433428	Identifier	cm		4433250	0					
ANR	4433429	CompoundStatement		69:53:1201:1201	4433250	1					
ANR	4433430	ExpressionStatement	res |= ( 1 << i )	73:24:1308:1323	4433250	0	True				
ANR	4433431	AssignmentExpression	res |= ( 1 << i )		4433250	0		|=			
ANR	4433432	Identifier	res		4433250	0					
ANR	4433433	ShiftExpression	1 << i		4433250	1		<<			
ANR	4433434	PrimaryExpression	1		4433250	0					
ANR	4433435	Identifier	i		4433250	1					
ANR	4433436	ReturnStatement	return res ;	81:12:1395:1405	4433250	2	True				
ANR	4433437	Identifier	res		4433250	0					
ANR	4433438	GotoStatement	goto bad_reg ;	85:8:1427:1439	4433250	4	True				
ANR	4433439	Identifier	bad_reg		4433250	0					
ANR	4433440	ElseStatement	else		4433250	0					
ANR	4433441	IfStatement	if ( offset < 0x200 )		4433250	0					
ANR	4433442	Condition	offset < 0x200	87:15:1457:1470	4433250	0	True				
ANR	4433443	RelationalExpression	offset < 0x200		4433250	0		<			
ANR	4433444	Identifier	offset		4433250	0					
ANR	4433445	PrimaryExpression	0x200		4433250	1					
ANR	4433446	CompoundStatement		85:31:1393:1393	4433250	1					
ANR	4433447	IfStatement	if ( offset < 0x180 )		4433250	0					
ANR	4433448	Condition	offset < 0x180	91:12:1532:1545	4433250	0	True				
ANR	4433449	RelationalExpression	offset < 0x180		4433250	0		<			
ANR	4433450	Identifier	offset		4433250	0					
ANR	4433451	PrimaryExpression	0x180		4433250	1					
ANR	4433452	ExpressionStatement	irq = ( offset - 0x100 ) * 8	93:12:1561:1587	4433250	1	True				
ANR	4433453	AssignmentExpression	irq = ( offset - 0x100 ) * 8		4433250	0		=			
ANR	4433454	Identifier	irq		4433250	0					
ANR	4433455	MultiplicativeExpression	( offset - 0x100 ) * 8		4433250	1		*			
ANR	4433456	AdditiveExpression	offset - 0x100		4433250	0		-			
ANR	4433457	Identifier	offset		4433250	0					
ANR	4433458	PrimaryExpression	0x100		4433250	1					
ANR	4433459	PrimaryExpression	8		4433250	1					
ANR	4433460	ElseStatement	else		4433250	0					
ANR	4433461	ExpressionStatement	irq = ( offset - 0x180 ) * 8	97:12:1616:1642	4433250	0	True				
ANR	4433462	AssignmentExpression	irq = ( offset - 0x180 ) * 8		4433250	0		=			
ANR	4433463	Identifier	irq		4433250	0					
ANR	4433464	MultiplicativeExpression	( offset - 0x180 ) * 8		4433250	1		*			
ANR	4433465	AdditiveExpression	offset - 0x180		4433250	0		-			
ANR	4433466	Identifier	offset		4433250	0					
ANR	4433467	PrimaryExpression	0x180		4433250	1					
ANR	4433468	PrimaryExpression	8		4433250	1					
ANR	4433469	ExpressionStatement	irq += GIC_BASE_IRQ	99:8:1653:1672	4433250	1	True				
ANR	4433470	AssignmentExpression	irq += GIC_BASE_IRQ		4433250	0		+=			
ANR	4433471	Identifier	irq		4433250	0					
ANR	4433472	Identifier	GIC_BASE_IRQ		4433250	1					
ANR	4433473	IfStatement	if ( irq >= s -> num_irq )		4433250	2					
ANR	4433474	Condition	irq >= s -> num_irq	101:12:1687:1703	4433250	0	True				
ANR	4433475	RelationalExpression	irq >= s -> num_irq		4433250	0		>=			
ANR	4433476	Identifier	irq		4433250	0					
ANR	4433477	PtrMemberAccess	s -> num_irq		4433250	1					
ANR	4433478	Identifier	s		4433250	0					
ANR	4433479	Identifier	num_irq		4433250	1					
ANR	4433480	GotoStatement	goto bad_reg ;	103:12:1719:1731	4433250	1	True				
ANR	4433481	Identifier	bad_reg		4433250	0					
ANR	4433482	ExpressionStatement	res = 0	105:8:1742:1749	4433250	3	True				
ANR	4433483	AssignmentExpression	res = 0		4433250	0		=			
ANR	4433484	Identifier	res		4433250	0					
ANR	4433485	PrimaryExpression	0		4433250	1					
ANR	4433486	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4433250	4					
ANR	4433487	ForInit	i = 0 ;	107:13:1765:1770	4433250	0	True				
ANR	4433488	AssignmentExpression	i = 0		4433250	0		=			
ANR	4433489	Identifier	i		4433250	0					
ANR	4433490	PrimaryExpression	0		4433250	1					
ANR	4433491	Condition	i < 8	107:20:1772:1776	4433250	1	True				
ANR	4433492	RelationalExpression	i < 8		4433250	0		<			
ANR	4433493	Identifier	i		4433250	0					
ANR	4433494	PrimaryExpression	8		4433250	1					
ANR	4433495	PostIncDecOperationExpression	i ++	107:27:1779:1781	4433250	2	True				
ANR	4433496	Identifier	i		4433250	0					
ANR	4433497	IncDec	++		4433250	1					
ANR	4433498	CompoundStatement		105:32:1704:1704	4433250	3					
ANR	4433499	IfStatement	"if ( GIC_TEST_ENABLED ( irq + i , cm ) )"		4433250	0					
ANR	4433500	Condition	"GIC_TEST_ENABLED ( irq + i , cm )"	109:16:1803:1831	4433250	0	True				
ANR	4433501	CallExpression	"GIC_TEST_ENABLED ( irq + i , cm )"		4433250	0					
ANR	4433502	Callee	GIC_TEST_ENABLED		4433250	0					
ANR	4433503	Identifier	GIC_TEST_ENABLED		4433250	0					
ANR	4433504	ArgumentList	irq + i		4433250	1					
ANR	4433505	Argument	irq + i		4433250	0					
ANR	4433506	AdditiveExpression	irq + i		4433250	0		+			
ANR	4433507	Identifier	irq		4433250	0					
ANR	4433508	Identifier	i		4433250	1					
ANR	4433509	Argument	cm		4433250	1					
ANR	4433510	Identifier	cm		4433250	0					
ANR	4433511	CompoundStatement		107:47:1754:1754	4433250	1					
ANR	4433512	ExpressionStatement	res |= ( 1 << i )	111:16:1853:1868	4433250	0	True				
ANR	4433513	AssignmentExpression	res |= ( 1 << i )		4433250	0		|=			
ANR	4433514	Identifier	res		4433250	0					
ANR	4433515	ShiftExpression	1 << i		4433250	1		<<			
ANR	4433516	PrimaryExpression	1		4433250	0					
ANR	4433517	Identifier	i		4433250	1					
ANR	4433518	ElseStatement	else		4433250	0					
ANR	4433519	IfStatement	if ( offset < 0x300 )		4433250	0					
ANR	4433520	Condition	offset < 0x300	117:15:1912:1925	4433250	0	True				
ANR	4433521	RelationalExpression	offset < 0x300		4433250	0		<			
ANR	4433522	Identifier	offset		4433250	0					
ANR	4433523	PrimaryExpression	0x300		4433250	1					
ANR	4433524	CompoundStatement		115:31:1848:1848	4433250	1					
ANR	4433525	IfStatement	if ( offset < 0x280 )		4433250	0					
ANR	4433526	Condition	offset < 0x280	121:12:1988:2001	4433250	0	True				
ANR	4433527	RelationalExpression	offset < 0x280		4433250	0		<			
ANR	4433528	Identifier	offset		4433250	0					
ANR	4433529	PrimaryExpression	0x280		4433250	1					
ANR	4433530	ExpressionStatement	irq = ( offset - 0x200 ) * 8	123:12:2017:2043	4433250	1	True				
ANR	4433531	AssignmentExpression	irq = ( offset - 0x200 ) * 8		4433250	0		=			
ANR	4433532	Identifier	irq		4433250	0					
ANR	4433533	MultiplicativeExpression	( offset - 0x200 ) * 8		4433250	1		*			
ANR	4433534	AdditiveExpression	offset - 0x200		4433250	0		-			
ANR	4433535	Identifier	offset		4433250	0					
ANR	4433536	PrimaryExpression	0x200		4433250	1					
ANR	4433537	PrimaryExpression	8		4433250	1					
ANR	4433538	ElseStatement	else		4433250	0					
ANR	4433539	ExpressionStatement	irq = ( offset - 0x280 ) * 8	127:12:2072:2098	4433250	0	True				
ANR	4433540	AssignmentExpression	irq = ( offset - 0x280 ) * 8		4433250	0		=			
ANR	4433541	Identifier	irq		4433250	0					
ANR	4433542	MultiplicativeExpression	( offset - 0x280 ) * 8		4433250	1		*			
ANR	4433543	AdditiveExpression	offset - 0x280		4433250	0		-			
ANR	4433544	Identifier	offset		4433250	0					
ANR	4433545	PrimaryExpression	0x280		4433250	1					
ANR	4433546	PrimaryExpression	8		4433250	1					
ANR	4433547	ExpressionStatement	irq += GIC_BASE_IRQ	129:8:2109:2128	4433250	1	True				
ANR	4433548	AssignmentExpression	irq += GIC_BASE_IRQ		4433250	0		+=			
ANR	4433549	Identifier	irq		4433250	0					
ANR	4433550	Identifier	GIC_BASE_IRQ		4433250	1					
ANR	4433551	IfStatement	if ( irq >= s -> num_irq )		4433250	2					
ANR	4433552	Condition	irq >= s -> num_irq	131:12:2143:2159	4433250	0	True				
ANR	4433553	RelationalExpression	irq >= s -> num_irq		4433250	0		>=			
ANR	4433554	Identifier	irq		4433250	0					
ANR	4433555	PtrMemberAccess	s -> num_irq		4433250	1					
ANR	4433556	Identifier	s		4433250	0					
ANR	4433557	Identifier	num_irq		4433250	1					
ANR	4433558	GotoStatement	goto bad_reg ;	133:12:2175:2187	4433250	1	True				
ANR	4433559	Identifier	bad_reg		4433250	0					
ANR	4433560	ExpressionStatement	res = 0	135:8:2198:2205	4433250	3	True				
ANR	4433561	AssignmentExpression	res = 0		4433250	0		=			
ANR	4433562	Identifier	res		4433250	0					
ANR	4433563	PrimaryExpression	0		4433250	1					
ANR	4433564	ExpressionStatement	mask = ( irq < GIC_INTERNAL ) ? cm : ALL_CPU_MASK	137:8:2216:2264	4433250	4	True				
ANR	4433565	AssignmentExpression	mask = ( irq < GIC_INTERNAL ) ? cm : ALL_CPU_MASK		4433250	0		=			
ANR	4433566	Identifier	mask		4433250	0					
ANR	4433567	ConditionalExpression	( irq < GIC_INTERNAL ) ? cm : ALL_CPU_MASK		4433250	1					
ANR	4433568	Condition	irq < GIC_INTERNAL		4433250	0					
ANR	4433569	RelationalExpression	irq < GIC_INTERNAL		4433250	0		<			
ANR	4433570	Identifier	irq		4433250	0					
ANR	4433571	Identifier	GIC_INTERNAL		4433250	1					
ANR	4433572	Identifier	cm		4433250	1					
ANR	4433573	Identifier	ALL_CPU_MASK		4433250	2					
ANR	4433574	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4433250	5					
ANR	4433575	ForInit	i = 0 ;	139:13:2280:2285	4433250	0	True				
ANR	4433576	AssignmentExpression	i = 0		4433250	0		=			
ANR	4433577	Identifier	i		4433250	0					
ANR	4433578	PrimaryExpression	0		4433250	1					
ANR	4433579	Condition	i < 8	139:20:2287:2291	4433250	1	True				
ANR	4433580	RelationalExpression	i < 8		4433250	0		<			
ANR	4433581	Identifier	i		4433250	0					
ANR	4433582	PrimaryExpression	8		4433250	1					
ANR	4433583	PostIncDecOperationExpression	i ++	139:27:2294:2296	4433250	2	True				
ANR	4433584	Identifier	i		4433250	0					
ANR	4433585	IncDec	++		4433250	1					
ANR	4433586	CompoundStatement		137:32:2219:2219	4433250	3					
ANR	4433587	IfStatement	"if ( gic_test_pending ( s , irq + i , mask ) )"		4433250	0					
ANR	4433588	Condition	"gic_test_pending ( s , irq + i , mask )"	141:16:2318:2351	4433250	0	True				
ANR	4433589	CallExpression	"gic_test_pending ( s , irq + i , mask )"		4433250	0					
ANR	4433590	Callee	gic_test_pending		4433250	0					
ANR	4433591	Identifier	gic_test_pending		4433250	0					
ANR	4433592	ArgumentList	s		4433250	1					
ANR	4433593	Argument	s		4433250	0					
ANR	4433594	Identifier	s		4433250	0					
ANR	4433595	Argument	irq + i		4433250	1					
ANR	4433596	AdditiveExpression	irq + i		4433250	0		+			
ANR	4433597	Identifier	irq		4433250	0					
ANR	4433598	Identifier	i		4433250	1					
ANR	4433599	Argument	mask		4433250	2					
ANR	4433600	Identifier	mask		4433250	0					
ANR	4433601	CompoundStatement		139:52:2274:2274	4433250	1					
ANR	4433602	ExpressionStatement	res |= ( 1 << i )	143:16:2373:2388	4433250	0	True				
ANR	4433603	AssignmentExpression	res |= ( 1 << i )		4433250	0		|=			
ANR	4433604	Identifier	res		4433250	0					
ANR	4433605	ShiftExpression	1 << i		4433250	1		<<			
ANR	4433606	PrimaryExpression	1		4433250	0					
ANR	4433607	Identifier	i		4433250	1					
ANR	4433608	ElseStatement	else		4433250	0					
ANR	4433609	IfStatement	if ( offset < 0x400 )		4433250	0					
ANR	4433610	Condition	offset < 0x400	149:15:2432:2445	4433250	0	True				
ANR	4433611	RelationalExpression	offset < 0x400		4433250	0		<			
ANR	4433612	Identifier	offset		4433250	0					
ANR	4433613	PrimaryExpression	0x400		4433250	1					
ANR	4433614	CompoundStatement		147:31:2368:2368	4433250	1					
ANR	4433615	ExpressionStatement	irq = ( offset - 0x300 ) * 8 + GIC_BASE_IRQ	153:8:2493:2534	4433250	0	True				
ANR	4433616	AssignmentExpression	irq = ( offset - 0x300 ) * 8 + GIC_BASE_IRQ		4433250	0		=			
ANR	4433617	Identifier	irq		4433250	0					
ANR	4433618	AdditiveExpression	( offset - 0x300 ) * 8 + GIC_BASE_IRQ		4433250	1		+			
ANR	4433619	MultiplicativeExpression	( offset - 0x300 ) * 8		4433250	0		*			
ANR	4433620	AdditiveExpression	offset - 0x300		4433250	0		-			
ANR	4433621	Identifier	offset		4433250	0					
ANR	4433622	PrimaryExpression	0x300		4433250	1					
ANR	4433623	PrimaryExpression	8		4433250	1					
ANR	4433624	Identifier	GIC_BASE_IRQ		4433250	1					
ANR	4433625	IfStatement	if ( irq >= s -> num_irq )		4433250	1					
ANR	4433626	Condition	irq >= s -> num_irq	155:12:2549:2565	4433250	0	True				
ANR	4433627	RelationalExpression	irq >= s -> num_irq		4433250	0		>=			
ANR	4433628	Identifier	irq		4433250	0					
ANR	4433629	PtrMemberAccess	s -> num_irq		4433250	1					
ANR	4433630	Identifier	s		4433250	0					
ANR	4433631	Identifier	num_irq		4433250	1					
ANR	4433632	GotoStatement	goto bad_reg ;	157:12:2581:2593	4433250	1	True				
ANR	4433633	Identifier	bad_reg		4433250	0					
ANR	4433634	ExpressionStatement	res = 0	159:8:2604:2611	4433250	2	True				
ANR	4433635	AssignmentExpression	res = 0		4433250	0		=			
ANR	4433636	Identifier	res		4433250	0					
ANR	4433637	PrimaryExpression	0		4433250	1					
ANR	4433638	ExpressionStatement	mask = ( irq < GIC_INTERNAL ) ? cm : ALL_CPU_MASK	161:8:2622:2670	4433250	3	True				
ANR	4433639	AssignmentExpression	mask = ( irq < GIC_INTERNAL ) ? cm : ALL_CPU_MASK		4433250	0		=			
ANR	4433640	Identifier	mask		4433250	0					
ANR	4433641	ConditionalExpression	( irq < GIC_INTERNAL ) ? cm : ALL_CPU_MASK		4433250	1					
ANR	4433642	Condition	irq < GIC_INTERNAL		4433250	0					
ANR	4433643	RelationalExpression	irq < GIC_INTERNAL		4433250	0		<			
ANR	4433644	Identifier	irq		4433250	0					
ANR	4433645	Identifier	GIC_INTERNAL		4433250	1					
ANR	4433646	Identifier	cm		4433250	1					
ANR	4433647	Identifier	ALL_CPU_MASK		4433250	2					
ANR	4433648	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4433250	4					
ANR	4433649	ForInit	i = 0 ;	163:13:2686:2691	4433250	0	True				
ANR	4433650	AssignmentExpression	i = 0		4433250	0		=			
ANR	4433651	Identifier	i		4433250	0					
ANR	4433652	PrimaryExpression	0		4433250	1					
ANR	4433653	Condition	i < 8	163:20:2693:2697	4433250	1	True				
ANR	4433654	RelationalExpression	i < 8		4433250	0		<			
ANR	4433655	Identifier	i		4433250	0					
ANR	4433656	PrimaryExpression	8		4433250	1					
ANR	4433657	PostIncDecOperationExpression	i ++	163:27:2700:2702	4433250	2	True				
ANR	4433658	Identifier	i		4433250	0					
ANR	4433659	IncDec	++		4433250	1					
ANR	4433660	CompoundStatement		161:32:2625:2625	4433250	3					
ANR	4433661	IfStatement	"if ( GIC_TEST_ACTIVE ( irq + i , mask ) )"		4433250	0					
ANR	4433662	Condition	"GIC_TEST_ACTIVE ( irq + i , mask )"	165:16:2724:2753	4433250	0	True				
ANR	4433663	CallExpression	"GIC_TEST_ACTIVE ( irq + i , mask )"		4433250	0					
ANR	4433664	Callee	GIC_TEST_ACTIVE		4433250	0					
ANR	4433665	Identifier	GIC_TEST_ACTIVE		4433250	0					
ANR	4433666	ArgumentList	irq + i		4433250	1					
ANR	4433667	Argument	irq + i		4433250	0					
ANR	4433668	AdditiveExpression	irq + i		4433250	0		+			
ANR	4433669	Identifier	irq		4433250	0					
ANR	4433670	Identifier	i		4433250	1					
