start	end	type	var
9069137	9069186	USE	
9069131	9069186	USE	
9069087	9069187	USE	
9069088	9069187	USE	
9069095	9069187	DEF	
9069096	9069187	DEF	
9069159	9069016	REACHES	opaque
9069156	9069032	REACHES	f
9069156	9069046	REACHES	f
9069156	9069066	REACHES	f
9069087	9069066	REACHES	* req
9069087	9069101	REACHES	* req
9069087	9069126	REACHES	* req
9069162	9069024	REACHES	version_id
9069016	9069032	REACHES	s
9069016	9069054	REACHES	s
9069016	9069087	REACHES	s
9069016	9069095	REACHES	s
9069095	9069087	REACHES	* s
9069054	9069066	REACHES	req
9069054	9069087	REACHES	req
9069095	9069087	REACHES	s -> rq
9069054	9069095	REACHES	req
9069054	9069101	REACHES	req
9069054	9069126	REACHES	req
9069165	9069156	CONTROLS	
9069165	9069159	CONTROLS	
9069165	9069162	CONTROLS	
9069165	9069016	CONTROLS	
9069165	9069024	CONTROLS	
9069024	9069028	CONTROLS	
9069024	9069032	CONTROLS	
9069024	9069046	CONTROLS	
9069024	9069151	CONTROLS	
9069046	9069054	CONTROLS	
9069046	9069066	CONTROLS	
9069046	9069087	CONTROLS	
9069046	9069095	CONTROLS	
9069046	9069101	CONTROLS	
9069046	9069126	CONTROLS	
9069024	9069028	DOM	
9069165	9069165	DOM	
9069159	9069162	DOM	
9069095	9069101	DOM	
9069046	9069151	DOM	
9069162	9069016	DOM	
9069156	9069159	DOM	
9069066	9069087	DOM	
9069032	9069046	DOM	
9069054	9069066	DOM	
9069024	9069166	DOM	
9069024	9069032	DOM	
9069016	9069024	DOM	
9069046	9069054	DOM	
9069165	9069156	DOM	
9069101	9069126	DOM	
9069087	9069095	DOM	
9069166	9069028	POST_DOM	
9069156	9069165	POST_DOM	
9069016	9069162	POST_DOM	
9069166	9069151	POST_DOM	
9069126	9069101	POST_DOM	
9069024	9069016	POST_DOM	
9069162	9069159	POST_DOM	
9069095	9069087	POST_DOM	
9069151	9069046	POST_DOM	
9069087	9069066	POST_DOM	
9069166	9069166	POST_DOM	
9069046	9069032	POST_DOM	
9069166	9069024	POST_DOM	
9069066	9069054	POST_DOM	
9069159	9069156	POST_DOM	
9069046	9069126	POST_DOM	
9069101	9069095	POST_DOM	
9069013	9069014	IS_FUNCTION_OF_AST	
9069013	9069165	IS_FUNCTION_OF_CFG	
9069012	9069013	IS_FILE_OF	
