command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9069137	Argument	req -> elem . out_addr		9069013	1					
ANR	9069138	MemberAccess	req -> elem . out_addr		9069013	0					
ANR	9069139	PtrMemberAccess	req -> elem		9069013	0					
ANR	9069140	Identifier	req		9069013	0					
ANR	9069141	Identifier	elem		9069013	1					
ANR	9069142	Identifier	out_addr		9069013	1					
ANR	9069143	Argument	req -> elem . out_num		9069013	2					
ANR	9069144	MemberAccess	req -> elem . out_num		9069013	0					
ANR	9069145	PtrMemberAccess	req -> elem		9069013	0					
ANR	9069146	Identifier	req		9069013	0					
ANR	9069147	Identifier	elem		9069013	1					
ANR	9069148	Identifier	out_num		9069013	1					
ANR	9069149	Argument	0		9069013	3					
ANR	9069150	PrimaryExpression	0		9069013	0					
ANR	9069151	ReturnStatement	return 0 ;	41:4:621:629	9069013	4	True				
ANR	9069152	PrimaryExpression	0		9069013	0					
ANR	9069153	ReturnType	static int		9069013	1					
ANR	9069154	Identifier	virtio_blk_load		9069013	2					
ANR	9069155	ParameterList	"QEMUFile * f , void * opaque , int version_id"		9069013	3					
ANR	9069156	Parameter	QEMUFile * f	1:27:27:37	9069013	0	True				
ANR	9069157	ParameterType	QEMUFile *		9069013	0					
ANR	9069158	Identifier	f		9069013	1					
ANR	9069159	Parameter	void * opaque	1:40:40:51	9069013	1	True				
ANR	9069160	ParameterType	void *		9069013	0					
ANR	9069161	Identifier	opaque		9069013	1					
ANR	9069162	Parameter	int version_id	1:54:54:67	9069013	2	True				
ANR	9069163	ParameterType	int		9069013	0					
ANR	9069164	Identifier	version_id		9069013	1					
ANR	9069165	CFGEntryNode	ENTRY		9069013		True				
ANR	9069166	CFGExitNode	EXIT		9069013		True				
ANR	9069167	Symbol	opaque		9069013						
ANR	9069168	Symbol	req -> elem . in_num		9069013						
ANR	9069169	Symbol	& s -> vdev		9069013						
ANR	9069170	Symbol	f		9069013						
ANR	9069171	Symbol	virtio_blk_alloc_request		9069013						
ANR	9069172	Symbol	req -> next		9069013						
ANR	9069173	Symbol	* req		9069013						
ANR	9069174	Symbol	& req -> elem		9069013						
ANR	9069175	Symbol	version_id		9069013						
ANR	9069176	Symbol	req -> elem . in_sg		9069013						
ANR	9069177	Symbol	EINVAL		9069013						
ANR	9069178	Symbol	req -> elem . out_addr		9069013						
ANR	9069179	Symbol	req -> elem . out_sg		9069013						
ANR	9069180	Symbol	s		9069013						
ANR	9069181	Symbol	req -> elem . out_num		9069013						
ANR	9069182	Symbol	req -> elem . in_addr		9069013						
ANR	9069183	Symbol	qemu_get_sbyte		9069013						
ANR	9069184	Symbol	* s		9069013						
ANR	9069185	Symbol	req		9069013						
ANR	9069186	Symbol	req -> elem		9069013						
ANR	9069187	Symbol	s -> rq		9069013						
