start	end	type	var
6779440	6779519	IS_AST_PARENT	
6779534	6779535	IS_AST_PARENT	
6779534	6779536	IS_AST_PARENT	
6779533	6779534	IS_AST_PARENT	
6779533	6779537	IS_AST_PARENT	
6779532	6779533	IS_AST_PARENT	
6779540	6779541	IS_AST_PARENT	
6779540	6779542	IS_AST_PARENT	
6779539	6779540	IS_AST_PARENT	
6779539	6779543	IS_AST_PARENT	
6779538	6779539	IS_AST_PARENT	
6779545	6779546	IS_AST_PARENT	
6779545	6779547	IS_AST_PARENT	
6779544	6779545	IS_AST_PARENT	
6779544	6779548	IS_AST_PARENT	
6779538	6779544	IS_AST_PARENT	
6779532	6779538	IS_AST_PARENT	
6779531	6779532	IS_AST_PARENT	
6779530	6779531	IS_AST_PARENT	
6779551	6779552	IS_AST_PARENT	
6779551	6779553	IS_AST_PARENT	
6779550	6779551	IS_AST_PARENT	
6779549	6779550	IS_AST_PARENT	
6779530	6779549	IS_AST_PARENT	
6779559	6779560	IS_AST_PARENT	
6779559	6779561	IS_AST_PARENT	
6779558	6779559	IS_AST_PARENT	
6779558	6779562	IS_AST_PARENT	
6779557	6779558	IS_AST_PARENT	
6779564	6779565	IS_AST_PARENT	
6779564	6779566	IS_AST_PARENT	
6779563	6779564	IS_AST_PARENT	
6779563	6779567	IS_AST_PARENT	
6779557	6779563	IS_AST_PARENT	
6779556	6779557	IS_AST_PARENT	
6779555	6779556	IS_AST_PARENT	
6779570	6779571	IS_AST_PARENT	
6779570	6779572	IS_AST_PARENT	
6779569	6779570	IS_AST_PARENT	
6779568	6779569	IS_AST_PARENT	
6779555	6779568	IS_AST_PARENT	
6779578	6779579	IS_AST_PARENT	
6779578	6779580	IS_AST_PARENT	
6779577	6779578	IS_AST_PARENT	
6779577	6779581	IS_AST_PARENT	
6779576	6779577	IS_AST_PARENT	
6779584	6779585	IS_AST_PARENT	
6779584	6779586	IS_AST_PARENT	
6779583	6779584	IS_AST_PARENT	
6779583	6779587	IS_AST_PARENT	
6779582	6779583	IS_AST_PARENT	
6779590	6779591	IS_AST_PARENT	
6779590	6779592	IS_AST_PARENT	
6779589	6779590	IS_AST_PARENT	
6779589	6779593	IS_AST_PARENT	
6779588	6779589	IS_AST_PARENT	
6779595	6779596	IS_AST_PARENT	
6779595	6779597	IS_AST_PARENT	
6779594	6779595	IS_AST_PARENT	
6779594	6779598	IS_AST_PARENT	
6779588	6779594	IS_AST_PARENT	
6779582	6779588	IS_AST_PARENT	
6779576	6779582	IS_AST_PARENT	
6779575	6779576	IS_AST_PARENT	
6779574	6779575	IS_AST_PARENT	
6779601	6779602	IS_AST_PARENT	
6779601	6779603	IS_AST_PARENT	
6779600	6779601	IS_AST_PARENT	
6779599	6779600	IS_AST_PARENT	
6779574	6779599	IS_AST_PARENT	
6779608	6779609	IS_AST_PARENT	
6779608	6779610	IS_AST_PARENT	
6779607	6779608	IS_AST_PARENT	
6779607	6779611	IS_AST_PARENT	
6779606	6779607	IS_AST_PARENT	
6779605	6779606	IS_AST_PARENT	
6779614	6779615	IS_AST_PARENT	
6779614	6779616	IS_AST_PARENT	
6779613	6779614	IS_AST_PARENT	
6779612	6779613	IS_AST_PARENT	
6779605	6779612	IS_AST_PARENT	
6779621	6779622	IS_AST_PARENT	
6779621	6779623	IS_AST_PARENT	
6779620	6779621	IS_AST_PARENT	
6779620	6779624	IS_AST_PARENT	
6779619	6779620	IS_AST_PARENT	
6779618	6779619	IS_AST_PARENT	
6779627	6779628	IS_AST_PARENT	
6779627	6779629	IS_AST_PARENT	
6779626	6779627	IS_AST_PARENT	
6779625	6779626	IS_AST_PARENT	
6779618	6779625	IS_AST_PARENT	
6779633	6779634	IS_AST_PARENT	
6779633	6779635	IS_AST_PARENT	
6779632	6779633	IS_AST_PARENT	
6779631	6779632	IS_AST_PARENT	
6779630	6779631	IS_AST_PARENT	
6779618	6779630	IS_AST_PARENT	
6779617	6779618	IS_AST_PARENT	
6779605	6779617	IS_AST_PARENT	
6779604	6779605	IS_AST_PARENT	
6779574	6779604	IS_AST_PARENT	
6779573	6779574	IS_AST_PARENT	
6779555	6779573	IS_AST_PARENT	
6779554	6779555	IS_AST_PARENT	
6779530	6779554	IS_AST_PARENT	
6779440	6779530	IS_AST_PARENT	
6779640	6779641	IS_AST_PARENT	
6779640	6779642	IS_AST_PARENT	
6779639	6779640	IS_AST_PARENT	
6779639	6779643	IS_AST_PARENT	
6779638	6779639	IS_AST_PARENT	
6779645	6779646	IS_AST_PARENT	
6779645	6779647	IS_AST_PARENT	
6779644	6779645	IS_AST_PARENT	
6779644	6779648	IS_AST_PARENT	
6779638	6779644	IS_AST_PARENT	
6779637	6779638	IS_AST_PARENT	
6779636	6779637	IS_AST_PARENT	
6779651	6779652	IS_AST_PARENT	
6779653	6779654	IS_AST_PARENT	
6779653	6779655	IS_AST_PARENT	
6779651	6779653	IS_AST_PARENT	
6779650	6779651	IS_AST_PARENT	
6779649	6779650	IS_AST_PARENT	
6779636	6779649	IS_AST_PARENT	
6779660	6779661	IS_AST_PARENT	
6779660	6779662	IS_AST_PARENT	
6779659	6779660	IS_AST_PARENT	
6779659	6779663	IS_AST_PARENT	
6779658	6779659	IS_AST_PARENT	
6779657	6779658	IS_AST_PARENT	
6779666	6779667	IS_AST_PARENT	
6779666	6779668	IS_AST_PARENT	
6779665	6779666	IS_AST_PARENT	
6779664	6779665	IS_AST_PARENT	
6779657	6779664	IS_AST_PARENT	
6779673	6779674	IS_AST_PARENT	
6779673	6779675	IS_AST_PARENT	
6779672	6779673	IS_AST_PARENT	
6779672	6779676	IS_AST_PARENT	
6779671	6779672	IS_AST_PARENT	
6779670	6779671	IS_AST_PARENT	
6779679	6779680	IS_AST_PARENT	
6779681	6779682	IS_AST_PARENT	
6779681	6779683	IS_AST_PARENT	
6779679	6779681	IS_AST_PARENT	
6779678	6779679	IS_AST_PARENT	
6779677	6779678	IS_AST_PARENT	
6779670	6779677	IS_AST_PARENT	
6779686	6779687	IS_AST_PARENT	
6779690	6779691	IS_AST_PARENT	
6779690	6779692	IS_AST_PARENT	
6779689	6779690	IS_AST_PARENT	
6779689	6779693	IS_AST_PARENT	
6779688	6779689	IS_AST_PARENT	
6779688	6779694	IS_AST_PARENT	
6779686	6779688	IS_AST_PARENT	
6779685	6779686	IS_AST_PARENT	
6779684	6779685	IS_AST_PARENT	
6779670	6779684	IS_AST_PARENT	
6779669	6779670	IS_AST_PARENT	
6779657	6779669	IS_AST_PARENT	
6779656	6779657	IS_AST_PARENT	
6779636	6779656	IS_AST_PARENT	
6779440	6779636	IS_AST_PARENT	
6779699	6779700	IS_AST_PARENT	
6779699	6779701	IS_AST_PARENT	
6779698	6779699	IS_AST_PARENT	
6779698	6779702	IS_AST_PARENT	
6779697	6779698	IS_AST_PARENT	
6779705	6779706	IS_AST_PARENT	
6779705	6779707	IS_AST_PARENT	
6779704	6779705	IS_AST_PARENT	
6779704	6779708	IS_AST_PARENT	
6779703	6779704	IS_AST_PARENT	
6779711	6779712	IS_AST_PARENT	
6779711	6779713	IS_AST_PARENT	
6779710	6779711	IS_AST_PARENT	
6779710	6779714	IS_AST_PARENT	
6779709	6779710	IS_AST_PARENT	
6779716	6779717	IS_AST_PARENT	
6779716	6779718	IS_AST_PARENT	
6779715	6779716	IS_AST_PARENT	
6779715	6779719	IS_AST_PARENT	
6779709	6779715	IS_AST_PARENT	
6779703	6779709	IS_AST_PARENT	
6779697	6779703	IS_AST_PARENT	
6779696	6779697	IS_AST_PARENT	
6779695	6779696	IS_AST_PARENT	
6779722	6779723	IS_AST_PARENT	
6779725	6779726	IS_AST_PARENT	
6779725	6779727	IS_AST_PARENT	
6779724	6779725	IS_AST_PARENT	
6779724	6779728	IS_AST_PARENT	
6779722	6779724	IS_AST_PARENT	
6779721	6779722	IS_AST_PARENT	
6779720	6779721	IS_AST_PARENT	
6779695	6779720	IS_AST_PARENT	
6779732	6779733	IS_AST_PARENT	
6779735	6779736	IS_AST_PARENT	
6779735	6779737	IS_AST_PARENT	
6779734	6779735	IS_AST_PARENT	
6779734	6779738	IS_AST_PARENT	
6779732	6779734	IS_AST_PARENT	
6779731	6779732	IS_AST_PARENT	
6779730	6779731	IS_AST_PARENT	
6779729	6779730	IS_AST_PARENT	
6779695	6779729	IS_AST_PARENT	
6779440	6779695	IS_AST_PARENT	
6779741	6779742	IS_AST_PARENT	
6779740	6779741	IS_AST_PARENT	
6779744	6779745	IS_AST_PARENT	
6779743	6779744	IS_AST_PARENT	
6779746	6779747	IS_AST_PARENT	
6779743	6779746	IS_AST_PARENT	
6779740	6779743	IS_AST_PARENT	
6779739	6779740	IS_AST_PARENT	
6779440	6779739	IS_AST_PARENT	
6779750	6779751	IS_AST_PARENT	
6779749	6779750	IS_AST_PARENT	
6779753	6779754	IS_AST_PARENT	
6779752	6779753	IS_AST_PARENT	
6779755	6779756	IS_AST_PARENT	
6779752	6779755	IS_AST_PARENT	
6779749	6779752	IS_AST_PARENT	
6779748	6779749	IS_AST_PARENT	
6779440	6779748	IS_AST_PARENT	
6779759	6779760	IS_AST_PARENT	
6779758	6779759	IS_AST_PARENT	
6779762	6779763	IS_AST_PARENT	
6779761	6779762	IS_AST_PARENT	
6779764	6779765	IS_AST_PARENT	
6779761	6779764	IS_AST_PARENT	
6779758	6779761	IS_AST_PARENT	
6779757	6779758	IS_AST_PARENT	
6779440	6779757	IS_AST_PARENT	
6779769	6779770	IS_AST_PARENT	
6779769	6779771	IS_AST_PARENT	
6779768	6779769	IS_AST_PARENT	
6779768	6779772	IS_AST_PARENT	
6779767	6779768	IS_AST_PARENT	
6779766	6779767	IS_AST_PARENT	
6779776	6779777	IS_AST_PARENT	
6779775	6779776	IS_AST_PARENT	
6779779	6779780	IS_AST_PARENT	
6779778	6779779	IS_AST_PARENT	
6779781	6779782	IS_AST_PARENT	
6779778	6779781	IS_AST_PARENT	
6779775	6779778	IS_AST_PARENT	
6779774	6779775	IS_AST_PARENT	
6779773	6779774	IS_AST_PARENT	
6779784	6779785	IS_AST_PARENT	
6779784	6779786	IS_AST_PARENT	
6779783	6779784	IS_AST_PARENT	
6779773	6779783	IS_AST_PARENT	
6779789	6779790	IS_AST_PARENT	
6779788	6779789	IS_AST_PARENT	
6779792	6779793	IS_AST_PARENT	
6779791	6779792	IS_AST_PARENT	
6779794	6779795	IS_AST_PARENT	
6779791	6779794	IS_AST_PARENT	
6779788	6779791	IS_AST_PARENT	
6779787	6779788	IS_AST_PARENT	
6779773	6779787	IS_AST_PARENT	
6779798	6779799	IS_AST_PARENT	
6779797	6779798	IS_AST_PARENT	
6779801	6779802	IS_AST_PARENT	
6779800	6779801	IS_AST_PARENT	
6779803	6779804	IS_AST_PARENT	
6779800	6779803	IS_AST_PARENT	
6779797	6779800	IS_AST_PARENT	
6779796	6779797	IS_AST_PARENT	
6779773	6779796	IS_AST_PARENT	
6779807	6779808	IS_AST_PARENT	
6779806	6779807	IS_AST_PARENT	
6779810	6779811	IS_AST_PARENT	
6779809	6779810	IS_AST_PARENT	
6779812	6779813	IS_AST_PARENT	
6779809	6779812	IS_AST_PARENT	
6779806	6779809	IS_AST_PARENT	
6779805	6779806	IS_AST_PARENT	
6779773	6779805	IS_AST_PARENT	
6779816	6779817	IS_AST_PARENT	
6779815	6779816	IS_AST_PARENT	
6779819	6779820	IS_AST_PARENT	
6779818	6779819	IS_AST_PARENT	
6779821	6779822	IS_AST_PARENT	
6779818	6779821	IS_AST_PARENT	
6779815	6779818	IS_AST_PARENT	
6779814	6779815	IS_AST_PARENT	
6779773	6779814	IS_AST_PARENT	
6779825	6779826	IS_AST_PARENT	
6779824	6779825	IS_AST_PARENT	
6779828	6779829	IS_AST_PARENT	
6779827	6779828	IS_AST_PARENT	
6779830	6779831	IS_AST_PARENT	
6779827	6779830	IS_AST_PARENT	
6779824	6779827	IS_AST_PARENT	
6779823	6779824	IS_AST_PARENT	
6779773	6779823	IS_AST_PARENT	
6779766	6779773	IS_AST_PARENT	
6779836	6779837	IS_AST_PARENT	
6779836	6779838	IS_AST_PARENT	
6779835	6779836	IS_AST_PARENT	
6779835	6779839	IS_AST_PARENT	
6779834	6779835	IS_AST_PARENT	
6779833	6779834	IS_AST_PARENT	
6779843	6779844	IS_AST_PARENT	
6779842	6779843	IS_AST_PARENT	
6779846	6779847	IS_AST_PARENT	
6779845	6779846	IS_AST_PARENT	
6779848	6779849	IS_AST_PARENT	
6779845	6779848	IS_AST_PARENT	
6779842	6779845	IS_AST_PARENT	
6779841	6779842	IS_AST_PARENT	
6779840	6779841	IS_AST_PARENT	
6779851	6779852	IS_AST_PARENT	
6779851	6779853	IS_AST_PARENT	
6779850	6779851	IS_AST_PARENT	
6779840	6779850	IS_AST_PARENT	
6779856	6779857	IS_AST_PARENT	
6779855	6779856	IS_AST_PARENT	
6779859	6779860	IS_AST_PARENT	
6779858	6779859	IS_AST_PARENT	
6779861	6779862	IS_AST_PARENT	
6779858	6779861	IS_AST_PARENT	
6779855	6779858	IS_AST_PARENT	
6779854	6779855	IS_AST_PARENT	
6779840	6779854	IS_AST_PARENT	
6779865	6779866	IS_AST_PARENT	
6779864	6779865	IS_AST_PARENT	
6779868	6779869	IS_AST_PARENT	
6779867	6779868	IS_AST_PARENT	
6779871	6779872	IS_AST_PARENT	
6779871	6779873	IS_AST_PARENT	
6779870	6779871	IS_AST_PARENT	
6779867	6779870	IS_AST_PARENT	
6779864	6779867	IS_AST_PARENT	
6779863	6779864	IS_AST_PARENT	
6779840	6779863	IS_AST_PARENT	
6779876	6779877	IS_AST_PARENT	
6779875	6779876	IS_AST_PARENT	
6779879	6779880	IS_AST_PARENT	
6779878	6779879	IS_AST_PARENT	
6779885	6779886	IS_AST_PARENT	
6779885	6779887	IS_AST_PARENT	
6779884	6779885	IS_AST_PARENT	
6779884	6779888	IS_AST_PARENT	
6779883	6779884	IS_AST_PARENT	
6779882	6779883	IS_AST_PARENT	
6779882	6779889	IS_AST_PARENT	
6779882	6779890	IS_AST_PARENT	
6779881	6779882	IS_AST_PARENT	
6779878	6779881	IS_AST_PARENT	
6779875	6779878	IS_AST_PARENT	
6779874	6779875	IS_AST_PARENT	
6779840	6779874	IS_AST_PARENT	
6779893	6779894	IS_AST_PARENT	
6779892	6779893	IS_AST_PARENT	
6779896	6779897	IS_AST_PARENT	
6779895	6779896	IS_AST_PARENT	
6779898	6779899	IS_AST_PARENT	
6779895	6779898	IS_AST_PARENT	
6779892	6779895	IS_AST_PARENT	
6779891	6779892	IS_AST_PARENT	
6779840	6779891	IS_AST_PARENT	
6779902	6779903	IS_AST_PARENT	
6779901	6779902	IS_AST_PARENT	
6779905	6779906	IS_AST_PARENT	
6779904	6779905	IS_AST_PARENT	
6779907	6779908	IS_AST_PARENT	
6779904	6779907	IS_AST_PARENT	
6779901	6779904	IS_AST_PARENT	
6779900	6779901	IS_AST_PARENT	
6779840	6779900	IS_AST_PARENT	
6779911	6779912	IS_AST_PARENT	
6779910	6779911	IS_AST_PARENT	
6779914	6779915	IS_AST_PARENT	
6779913	6779914	IS_AST_PARENT	
6779916	6779917	IS_AST_PARENT	
6779913	6779916	IS_AST_PARENT	
6779910	6779913	IS_AST_PARENT	
6779909	6779910	IS_AST_PARENT	
6779840	6779909	IS_AST_PARENT	
6779920	6779921	IS_AST_PARENT	
6779919	6779920	IS_AST_PARENT	
6779923	6779924	IS_AST_PARENT	
6779922	6779923	IS_AST_PARENT	
6779925	6779926	IS_AST_PARENT	
6779922	6779925	IS_AST_PARENT	
6779919	6779922	IS_AST_PARENT	
6779918	6779919	IS_AST_PARENT	
6779840	6779918	IS_AST_PARENT	
6779929	6779930	IS_AST_PARENT	
6779928	6779929	IS_AST_PARENT	
6779932	6779933	IS_AST_PARENT	
6779931	6779932	IS_AST_PARENT	
6779934	6779935	IS_AST_PARENT	
6779931	6779934	IS_AST_PARENT	
6779928	6779931	IS_AST_PARENT	
6779927	6779928	IS_AST_PARENT	
6779840	6779927	IS_AST_PARENT	
6779833	6779840	IS_AST_PARENT	
6779940	6779941	IS_AST_PARENT	
6779940	6779942	IS_AST_PARENT	
6779939	6779940	IS_AST_PARENT	
6779939	6779943	IS_AST_PARENT	
6779938	6779939	IS_AST_PARENT	
6779937	6779938	IS_AST_PARENT	
6779947	6779948	IS_AST_PARENT	
6779946	6779947	IS_AST_PARENT	
6779950	6779951	IS_AST_PARENT	
6779949	6779950	IS_AST_PARENT	
6779952	6779953	IS_AST_PARENT	
6779949	6779952	IS_AST_PARENT	
6779946	6779949	IS_AST_PARENT	
6779945	6779946	IS_AST_PARENT	
6779944	6779945	IS_AST_PARENT	
6779955	6779956	IS_AST_PARENT	
6779955	6779957	IS_AST_PARENT	
6779954	6779955	IS_AST_PARENT	
6779944	6779954	IS_AST_PARENT	
6779960	6779961	IS_AST_PARENT	
6779959	6779960	IS_AST_PARENT	
6779963	6779964	IS_AST_PARENT	
6779962	6779963	IS_AST_PARENT	
6779970	6779971	IS_AST_PARENT	
6779970	6779972	IS_AST_PARENT	
6779969	6779970	IS_AST_PARENT	
6779973	6779974	IS_AST_PARENT	
6779975	6779976	IS_AST_PARENT	
6779975	6779977	IS_AST_PARENT	
6779973	6779975	IS_AST_PARENT	
6779969	6779973	IS_AST_PARENT	
6779968	6779969	IS_AST_PARENT	
6779978	6779979	IS_AST_PARENT	
6779980	6779981	IS_AST_PARENT	
6779980	6779982	IS_AST_PARENT	
6779978	6779980	IS_AST_PARENT	
6779968	6779978	IS_AST_PARENT	
6779967	6779968	IS_AST_PARENT	
6779967	6779983	IS_AST_PARENT	
6779966	6779967	IS_AST_PARENT	
6779966	6779984	IS_AST_PARENT	
6779965	6779966	IS_AST_PARENT	
6779962	6779965	IS_AST_PARENT	
6779959	6779962	IS_AST_PARENT	
6779958	6779959	IS_AST_PARENT	
6779944	6779958	IS_AST_PARENT	
6779937	6779944	IS_AST_PARENT	
6779988	6779989	IS_AST_PARENT	
6779988	6779990	IS_AST_PARENT	
6779987	6779988	IS_AST_PARENT	
6779986	6779987	IS_AST_PARENT	
6779994	6779995	IS_AST_PARENT	
6779993	6779994	IS_AST_PARENT	
6779997	6779998	IS_AST_PARENT	
6779996	6779997	IS_AST_PARENT	
6780000	6780001	IS_AST_PARENT	
6780000	6780002	IS_AST_PARENT	
6779999	6780000	IS_AST_PARENT	
6779996	6779999	IS_AST_PARENT	
6779993	6779996	IS_AST_PARENT	
6779992	6779993	IS_AST_PARENT	
6779991	6779992	IS_AST_PARENT	
6780005	6780006	IS_AST_PARENT	
6780004	6780005	IS_AST_PARENT	
6780008	6780009	IS_AST_PARENT	
6780007	6780008	IS_AST_PARENT	
6780011	6780012	IS_AST_PARENT	
6780011	6780013	IS_AST_PARENT	
6780010	6780011	IS_AST_PARENT	
6780007	6780010	IS_AST_PARENT	
6780015	6780016	IS_AST_PARENT	
6780015	6780017	IS_AST_PARENT	
6780014	6780015	IS_AST_PARENT	
6780007	6780014	IS_AST_PARENT	
6780004	6780007	IS_AST_PARENT	
6780003	6780004	IS_AST_PARENT	
6779991	6780003	IS_AST_PARENT	
6780019	6780020	IS_AST_PARENT	
6780021	6780022	IS_AST_PARENT	
6780021	6780023	IS_AST_PARENT	
6780019	6780021	IS_AST_PARENT	
6780018	6780019	IS_AST_PARENT	
6779991	6780018	IS_AST_PARENT	
6780026	6780027	IS_AST_PARENT	
6780026	6780028	IS_AST_PARENT	
6780025	6780026	IS_AST_PARENT	
6780024	6780025	IS_AST_PARENT	
6780031	6780032	IS_AST_PARENT	
6780031	6780033	IS_AST_PARENT	
6780030	6780031	IS_AST_PARENT	
6780029	6780030	IS_AST_PARENT	
6780036	6780037	IS_AST_PARENT	
6780035	6780036	IS_AST_PARENT	
6780039	6780040	IS_AST_PARENT	
6780038	6780039	IS_AST_PARENT	
6780041	6780042	IS_AST_PARENT	
6780038	6780041	IS_AST_PARENT	
6780035	6780038	IS_AST_PARENT	
6780034	6780035	IS_AST_PARENT	
6780029	6780034	IS_AST_PARENT	
6780024	6780029	IS_AST_PARENT	
6779991	6780024	IS_AST_PARENT	
6779986	6779991	IS_AST_PARENT	
6780046	6780047	IS_AST_PARENT	
6780046	6780048	IS_AST_PARENT	
6780045	6780046	IS_AST_PARENT	
6780044	6780045	IS_AST_PARENT	
6780043	6780044	IS_AST_PARENT	
6779986	6780043	IS_AST_PARENT	
6779985	6779986	IS_AST_PARENT	
6779937	6779985	IS_AST_PARENT	
6779936	6779937	IS_AST_PARENT	
6779833	6779936	IS_AST_PARENT	
6779832	6779833	IS_AST_PARENT	
6779766	6779832	IS_AST_PARENT	
6779440	6779766	IS_AST_PARENT	
6780049	6780050	IS_AST_PARENT	
6779440	6780049	IS_AST_PARENT	
6779439	6779440	IS_AST_PARENT	
6779439	6780051	IS_AST_PARENT	
6779439	6780052	IS_AST_PARENT	
6780054	6780055	IS_AST_PARENT	
6780054	6780056	IS_AST_PARENT	
6780053	6780054	IS_AST_PARENT	
6780057	6780058	IS_AST_PARENT	
6780057	6780059	IS_AST_PARENT	
6780053	6780057	IS_AST_PARENT	
6779439	6780053	IS_AST_PARENT	
6780060	6780054	FLOWS_TO	
6780054	6780057	FLOWS_TO	
6780057	6779441	FLOWS_TO	
6779441	6779451	FLOWS_TO	
6779451	6779459	FLOWS_TO	
6779459	6779471	FLOWS_TO	
6779459	6779487	FLOWS_TO	
6779471	6779487	FLOWS_TO	
6779487	6779493	FLOWS_TO	
6779487	6779497	FLOWS_TO	
6779493	6780061	FLOWS_TO	
6779497	6779508	FLOWS_TO	
6779508	6779519	FLOWS_TO	
6779519	6779531	FLOWS_TO	
6779531	6779550	FLOWS_TO	
6779531	6779556	FLOWS_TO	
6779550	6779637	FLOWS_TO	
6779556	6779569	FLOWS_TO	
6779556	6779575	FLOWS_TO	
6779569	6779637	FLOWS_TO	
6779575	6779600	FLOWS_TO	
6779575	6779606	FLOWS_TO	
6779600	6779637	FLOWS_TO	
6779606	6779613	FLOWS_TO	
6779606	6779619	FLOWS_TO	
6779613	6779637	FLOWS_TO	
6779619	6779626	FLOWS_TO	
6779619	6779632	FLOWS_TO	
6779626	6779637	FLOWS_TO	
6779632	6779637	FLOWS_TO	
6779637	6779650	FLOWS_TO	
6779637	6779658	FLOWS_TO	
6779650	6779696	FLOWS_TO	
6779658	6779665	FLOWS_TO	
6779658	6779671	FLOWS_TO	
6779665	6779696	FLOWS_TO	
6779671	6779678	FLOWS_TO	
6779671	6779685	FLOWS_TO	
6779678	6779696	FLOWS_TO	
6779685	6779696	FLOWS_TO	
6779696	6779721	FLOWS_TO	
6779696	6779731	FLOWS_TO	
6779721	6779739	FLOWS_TO	
6779731	6779739	FLOWS_TO	
6779739	6779748	FLOWS_TO	
6779748	6779757	FLOWS_TO	
6779757	6779767	FLOWS_TO	
6779767	6779774	FLOWS_TO	
6779767	6779834	FLOWS_TO	
6779774	6779783	FLOWS_TO	
6779783	6779787	FLOWS_TO	
6779787	6779796	FLOWS_TO	
6779796	6779805	FLOWS_TO	
6779805	6779814	FLOWS_TO	
6779814	6779823	FLOWS_TO	
6779823	6780049	FLOWS_TO	
6779834	6779841	FLOWS_TO	
6779834	6779938	FLOWS_TO	
6779841	6779850	FLOWS_TO	
6779850	6779854	FLOWS_TO	
6779854	6779863	FLOWS_TO	
6779863	6779874	FLOWS_TO	
6779874	6779891	FLOWS_TO	
6779891	6779900	FLOWS_TO	
6779900	6779909	FLOWS_TO	
6779909	6779918	FLOWS_TO	
6779918	6779927	FLOWS_TO	
6779927	6780049	FLOWS_TO	
6779938	6779945	FLOWS_TO	
6779938	6779987	FLOWS_TO	
6779945	6779954	FLOWS_TO	
6779954	6779958	FLOWS_TO	
6779958	6780049	FLOWS_TO	
6779987	6779992	FLOWS_TO	
6779987	6780045	FLOWS_TO	
6779992	6780003	FLOWS_TO	
6780003	6780018	FLOWS_TO	
6780018	6780025	FLOWS_TO	
6780025	6780030	FLOWS_TO	
6780025	6780049	FLOWS_TO	
6780030	6780034	FLOWS_TO	
6780034	6780049	FLOWS_TO	
6780045	6780049	FLOWS_TO	
6780049	6780061	FLOWS_TO	
6779575	6780062	USE	
6779519	6780063	USE	
6779526	6780063	USE	
6779721	6780063	USE	
6779722	6780063	USE	
6779531	6780064	USE	
