start	end	type	var
4576229	4576041	REACHES	pkt
4576229	4576058	REACHES	pkt
4576229	4576203	REACHES	pkt
4576041	4576058	REACHES	tcp_pkt
4576041	4576119	REACHES	tcp_pkt
4576041	4576137	REACHES	tcp_pkt
4576041	4576154	REACHES	tcp_pkt
4576041	4576181	REACHES	tcp_pkt
4576130	4576149	REACHES	conn -> syn_flag
4576169	4576233	REACHES	* conn
4576130	4576233	REACHES	* conn
4576130	4576149	REACHES	* conn
4576130	4576154	REACHES	* conn
4576169	4576176	REACHES	* conn
4576130	4576176	REACHES	* conn
4576169	4576181	REACHES	* conn
4576130	4576181	REACHES	* conn
4576232	4576223	CONTROLS	
4576232	4576226	CONTROLS	
4576232	4576229	CONTROLS	
4576232	4576037	CONTROLS	
4576232	4576041	CONTROLS	
4576232	4576050	CONTROLS	
4576232	4576119	CONTROLS	
4576232	4576137	CONTROLS	
4576232	4576218	CONTROLS	
4576050	4576058	CONTROLS	
4576050	4576109	CONTROLS	
4576119	4576130	CONTROLS	
4576137	4576149	CONTROLS	
4576137	4576176	CONTROLS	
4576149	4576154	CONTROLS	
4576149	4576169	CONTROLS	
4576176	4576181	CONTROLS	
4576176	4576203	CONTROLS	
4576058	4576109	DOM	
4576137	4576218	DOM	
4576218	4576233	DOM	
4576119	4576130	DOM	
4576050	4576119	DOM	
4576181	4576203	DOM	
4576037	4576041	DOM	
4576176	4576181	DOM	
4576154	4576169	DOM	
4576137	4576149	DOM	
4576226	4576229	DOM	
4576149	4576154	DOM	
4576229	4576037	DOM	
4576041	4576050	DOM	
4576119	4576137	DOM	
4576232	4576232	DOM	
4576050	4576058	DOM	
4576223	4576226	DOM	
4576149	4576176	DOM	
4576232	4576223	DOM	
4576233	4576233	POST_DOM	
4576233	4576218	POST_DOM	
4576119	4576109	POST_DOM	
4576137	4576130	POST_DOM	
4576137	4576119	POST_DOM	
4576218	4576203	POST_DOM	
4576050	4576041	POST_DOM	
4576203	4576181	POST_DOM	
4576176	4576169	POST_DOM	
4576176	4576149	POST_DOM	
4576037	4576229	POST_DOM	
4576169	4576154	POST_DOM	
4576041	4576037	POST_DOM	
4576218	4576137	POST_DOM	
4576119	4576050	POST_DOM	
4576223	4576232	POST_DOM	
4576109	4576058	POST_DOM	
4576229	4576226	POST_DOM	
4576218	4576176	POST_DOM	
4576226	4576223	POST_DOM	
4576034	4576035	IS_FUNCTION_OF_AST	
4576034	4576232	IS_FUNCTION_OF_CFG	
4576033	4576034	IS_FILE_OF	
