command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5221282	Identifier	address_space_mem		5221246	1					
ANR	5221283	AssignmentExpression	* address_space_mem = get_system_memory ( )		5221246	2		=			
ANR	5221284	Identifier	address_space_mem		5221246	0					
ANR	5221285	CallExpression	get_system_memory ( )		5221246	1					
ANR	5221286	Callee	get_system_memory		5221246	0					
ANR	5221287	Identifier	get_system_memory		5221246	0					
ANR	5221288	ArgumentList			5221246	1					
ANR	5221289	IdentifierDeclStatement	"MemoryRegion * phys_ram = g_new ( MemoryRegion , 1 ) ;"	17:4:292:339	5221246	6	True				
ANR	5221290	IdentifierDecl	"* phys_ram = g_new ( MemoryRegion , 1 )"		5221246	0					
ANR	5221291	IdentifierDeclType	MemoryRegion *		5221246	0					
ANR	5221292	Identifier	phys_ram		5221246	1					
ANR	5221293	AssignmentExpression	"* phys_ram = g_new ( MemoryRegion , 1 )"		5221246	2		=			
ANR	5221294	Identifier	phys_ram		5221246	0					
ANR	5221295	CallExpression	"g_new ( MemoryRegion , 1 )"		5221246	1					
ANR	5221296	Callee	g_new		5221246	0					
ANR	5221297	Identifier	g_new		5221246	0					
ANR	5221298	ArgumentList	MemoryRegion		5221246	1					
ANR	5221299	Argument	MemoryRegion		5221246	0					
ANR	5221300	Identifier	MemoryRegion		5221246	0					
ANR	5221301	Argument	1		5221246	1					
ANR	5221302	PrimaryExpression	1		5221246	0					
ANR	5221303	IdentifierDeclStatement	"qemu_irq * cpu_irq , irq [ 32 ] ;"	19:4:346:372	5221246	7	True				
ANR	5221304	IdentifierDecl	* cpu_irq		5221246	0					
ANR	5221305	IdentifierDeclType	qemu_irq *		5221246	0					
ANR	5221306	Identifier	cpu_irq		5221246	1					
ANR	5221307	IdentifierDecl	irq [ 32 ]		5221246	1					
ANR	5221308	IdentifierDeclType	qemu_irq [ 32 ]		5221246	0					
ANR	5221309	Identifier	irq		5221246	1					
ANR	5221310	PrimaryExpression	32		5221246	2					
ANR	5221311	IdentifierDeclStatement	ResetInfo * reset_info ;	21:4:379:400	5221246	8	True				
ANR	5221312	IdentifierDecl	* reset_info		5221246	0					
ANR	5221313	IdentifierDeclType	ResetInfo *		5221246	0					
ANR	5221314	Identifier	reset_info		5221246	1					
ANR	5221315	IdentifierDeclStatement	int i ;	23:4:407:412	5221246	9	True				
ANR	5221316	IdentifierDecl	i		5221246	0					
ANR	5221317	IdentifierDeclType	int		5221246	0					
ANR	5221318	Identifier	i		5221246	1					
ANR	5221319	IdentifierDeclStatement	target_phys_addr_t flash_base = 0x04000000 ;	29:4:443:486	5221246	10	True				
ANR	5221320	IdentifierDecl	flash_base = 0x04000000		5221246	0					
ANR	5221321	IdentifierDeclType	target_phys_addr_t		5221246	0					
ANR	5221322	Identifier	flash_base		5221246	1					
ANR	5221323	AssignmentExpression	flash_base = 0x04000000		5221246	2		=			
ANR	5221324	Identifier	flash_base		5221246	0					
ANR	5221325	PrimaryExpression	0x04000000		5221246	1					
ANR	5221326	IdentifierDeclStatement	size_t flash_sector_size = 256 * 1024 ;	31:4:493:536	5221246	11	True				
ANR	5221327	IdentifierDecl	flash_sector_size = 256 * 1024		5221246	0					
ANR	5221328	IdentifierDeclType	size_t		5221246	0					
ANR	5221329	Identifier	flash_sector_size		5221246	1					
ANR	5221330	AssignmentExpression	flash_sector_size = 256 * 1024		5221246	2		=			
ANR	5221331	Identifier	flash_sector_size		5221246	0					
ANR	5221332	MultiplicativeExpression	256 * 1024		5221246	1		*			
ANR	5221333	PrimaryExpression	256		5221246	0					
ANR	5221334	PrimaryExpression	1024		5221246	1					
ANR	5221335	IdentifierDeclStatement	size_t flash_size = 32 * 1024 * 1024 ;	33:4:543:592	5221246	12	True				
ANR	5221336	IdentifierDecl	flash_size = 32 * 1024 * 1024		5221246	0					
ANR	5221337	IdentifierDeclType	size_t		5221246	0					
ANR	5221338	Identifier	flash_size		5221246	1					
ANR	5221339	AssignmentExpression	flash_size = 32 * 1024 * 1024		5221246	2		=			
ANR	5221340	Identifier	flash_size		5221246	0					
ANR	5221341	MultiplicativeExpression	32 * 1024 * 1024		5221246	1		*			
ANR	5221342	PrimaryExpression	32		5221246	0					
ANR	5221343	MultiplicativeExpression	1024 * 1024		5221246	1		*			
ANR	5221344	PrimaryExpression	1024		5221246	0					
ANR	5221345	PrimaryExpression	1024		5221246	1					
ANR	5221346	IdentifierDeclStatement	target_phys_addr_t ram_base = 0x08000000 ;	35:4:599:642	5221246	13	True				
ANR	5221347	IdentifierDecl	ram_base = 0x08000000		5221246	0					
ANR	5221348	IdentifierDeclType	target_phys_addr_t		5221246	0					
ANR	5221349	Identifier	ram_base		5221246	1					
ANR	5221350	AssignmentExpression	ram_base = 0x08000000		5221246	2		=			
ANR	5221351	Identifier	ram_base		5221246	0					
ANR	5221352	PrimaryExpression	0x08000000		5221246	1					
ANR	5221353	IdentifierDeclStatement	size_t ram_size = 64 * 1024 * 1024 ;	37:4:649:698	5221246	14	True				
ANR	5221354	IdentifierDecl	ram_size = 64 * 1024 * 1024		5221246	0					
ANR	5221355	IdentifierDeclType	size_t		5221246	0					
ANR	5221356	Identifier	ram_size		5221246	1					
ANR	5221357	AssignmentExpression	ram_size = 64 * 1024 * 1024		5221246	2		=			
ANR	5221358	Identifier	ram_size		5221246	0					
ANR	5221359	MultiplicativeExpression	64 * 1024 * 1024		5221246	1		*			
ANR	5221360	PrimaryExpression	64		5221246	0					
ANR	5221361	MultiplicativeExpression	1024 * 1024		5221246	1		*			
ANR	5221362	PrimaryExpression	1024		5221246	0					
ANR	5221363	PrimaryExpression	1024		5221246	1					
ANR	5221364	IdentifierDeclStatement	target_phys_addr_t timer0_base = 0x80002000 ;	39:4:705:748	5221246	15	True				
ANR	5221365	IdentifierDecl	timer0_base = 0x80002000		5221246	0					
ANR	5221366	IdentifierDeclType	target_phys_addr_t		5221246	0					
ANR	5221367	Identifier	timer0_base		5221246	1					
ANR	5221368	AssignmentExpression	timer0_base = 0x80002000		5221246	2		=			
ANR	5221369	Identifier	timer0_base		5221246	0					
ANR	5221370	PrimaryExpression	0x80002000		5221246	1					
ANR	5221371	IdentifierDeclStatement	target_phys_addr_t uart0_base = 0x80006000 ;	41:4:755:798	5221246	16	True				
ANR	5221372	IdentifierDecl	uart0_base = 0x80006000		5221246	0					
ANR	5221373	IdentifierDeclType	target_phys_addr_t		5221246	0					
ANR	5221374	Identifier	uart0_base		5221246	1					
ANR	5221375	AssignmentExpression	uart0_base = 0x80006000		5221246	2		=			
ANR	5221376	Identifier	uart0_base		5221246	0					
ANR	5221377	PrimaryExpression	0x80006000		5221246	1					
ANR	5221378	IdentifierDeclStatement	target_phys_addr_t timer1_base = 0x8000a000 ;	43:4:805:848	5221246	17	True				
ANR	5221379	IdentifierDecl	timer1_base = 0x8000a000		5221246	0					
ANR	5221380	IdentifierDeclType	target_phys_addr_t		5221246	0					
ANR	5221381	Identifier	timer1_base		5221246	1					
ANR	5221382	AssignmentExpression	timer1_base = 0x8000a000		5221246	2		=			
ANR	5221383	Identifier	timer1_base		5221246	0					
ANR	5221384	PrimaryExpression	0x8000a000		5221246	1					
ANR	5221385	IdentifierDeclStatement	int uart0_irq = 0 ;	45:4:855:889	5221246	18	True				
ANR	5221386	IdentifierDecl	uart0_irq = 0		5221246	0					
ANR	5221387	IdentifierDeclType	int		5221246	0					
ANR	5221388	Identifier	uart0_irq		5221246	1					
ANR	5221389	AssignmentExpression	uart0_irq = 0		5221246	2		=			
ANR	5221390	Identifier	uart0_irq		5221246	0					
ANR	5221391	PrimaryExpression	0		5221246	1					
ANR	5221392	IdentifierDeclStatement	int timer0_irq = 1 ;	47:4:896:930	5221246	19	True				
ANR	5221393	IdentifierDecl	timer0_irq = 1		5221246	0					
ANR	5221394	IdentifierDeclType	int		5221246	0					
ANR	5221395	Identifier	timer0_irq		5221246	1					
ANR	5221396	AssignmentExpression	timer0_irq = 1		5221246	2		=			
ANR	5221397	Identifier	timer0_irq		5221246	0					
ANR	5221398	PrimaryExpression	1		5221246	1					
ANR	5221399	IdentifierDeclStatement	int timer1_irq = 3 ;	49:4:937:971	5221246	20	True				
ANR	5221400	IdentifierDecl	timer1_irq = 3		5221246	0					
ANR	5221401	IdentifierDeclType	int		5221246	0					
ANR	5221402	Identifier	timer1_irq		5221246	1					
ANR	5221403	AssignmentExpression	timer1_irq = 3		5221246	2		=			
ANR	5221404	Identifier	timer1_irq		5221246	0					
ANR	5221405	PrimaryExpression	3		5221246	1					
ANR	5221406	ExpressionStatement	reset_info = g_malloc0 ( sizeof ( ResetInfo ) )	53:4:980:1021	5221246	21	True				
ANR	5221407	AssignmentExpression	reset_info = g_malloc0 ( sizeof ( ResetInfo ) )		5221246	0		=			
ANR	5221408	Identifier	reset_info		5221246	0					
ANR	5221409	CallExpression	g_malloc0 ( sizeof ( ResetInfo ) )		5221246	1					
ANR	5221410	Callee	g_malloc0		5221246	0					
ANR	5221411	Identifier	g_malloc0		5221246	0					
ANR	5221412	ArgumentList	sizeof ( ResetInfo )		5221246	1					
ANR	5221413	Argument	sizeof ( ResetInfo )		5221246	0					
ANR	5221414	SizeofExpression	sizeof ( ResetInfo )		5221246	0					
ANR	5221415	Sizeof	sizeof		5221246	0					
ANR	5221416	SizeofOperand	ResetInfo		5221246	1					
ANR	5221417	IfStatement	if ( cpu_model == NULL )		5221246	22					
ANR	5221418	Condition	cpu_model == NULL	57:8:1034:1050	5221246	0	True				
ANR	5221419	EqualityExpression	cpu_model == NULL		5221246	0		==			
ANR	5221420	Identifier	cpu_model		5221246	0					
ANR	5221421	Identifier	NULL		5221246	1					
ANR	5221422	CompoundStatement		55:27:998:998	5221246	1					
ANR	5221423	ExpressionStatement	"cpu_model = ""lm32-full"""	59:8:1064:1087	5221246	0	True				
ANR	5221424	AssignmentExpression	"cpu_model = ""lm32-full"""		5221246	0		=			
ANR	5221425	Identifier	cpu_model		5221246	0					
ANR	5221426	PrimaryExpression	"""lm32-full"""		5221246	1					
ANR	5221427	ExpressionStatement	cpu = cpu_lm32_init ( cpu_model )	63:4:1101:1131	5221246	23	True				
ANR	5221428	AssignmentExpression	cpu = cpu_lm32_init ( cpu_model )		5221246	0		=			
ANR	5221429	Identifier	cpu		5221246	0					
ANR	5221430	CallExpression	cpu_lm32_init ( cpu_model )		5221246	1					
ANR	5221431	Callee	cpu_lm32_init		5221246	0					
ANR	5221432	Identifier	cpu_lm32_init		5221246	0					
ANR	5221433	ArgumentList	cpu_model		5221246	1					
ANR	5221434	Argument	cpu_model		5221246	0					
ANR	5221435	Identifier	cpu_model		5221246	0					
ANR	5221436	ExpressionStatement	env = & cpu -> env	65:4:1138:1153	5221246	24	True				
ANR	5221437	AssignmentExpression	env = & cpu -> env		5221246	0		=			
ANR	5221438	Identifier	env		5221246	0					
ANR	5221439	UnaryOperationExpression	& cpu -> env		5221246	1					
ANR	5221440	UnaryOperator	&		5221246	0					
ANR	5221441	PtrMemberAccess	cpu -> env		5221246	1					
ANR	5221442	Identifier	cpu		5221246	0					
ANR	5221443	Identifier	env		5221246	1					
ANR	5221444	ExpressionStatement	reset_info -> cpu = cpu	67:4:1160:1181	5221246	25	True				
ANR	5221445	AssignmentExpression	reset_info -> cpu = cpu		5221246	0		=			
ANR	5221446	PtrMemberAccess	reset_info -> cpu		5221246	0					
ANR	5221447	Identifier	reset_info		5221246	0					
ANR	5221448	Identifier	cpu		5221246	1					
ANR	5221449	Identifier	cpu		5221246	1					
ANR	5221450	ExpressionStatement	reset_info -> flash_base = flash_base	71:4:1190:1225	5221246	26	True				
ANR	5221451	AssignmentExpression	reset_info -> flash_base = flash_base		5221246	0		=			
ANR	5221452	PtrMemberAccess	reset_info -> flash_base		5221246	0					
ANR	5221453	Identifier	reset_info		5221246	0					
ANR	5221454	Identifier	flash_base		5221246	1					
ANR	5221455	Identifier	flash_base		5221246	1					
ANR	5221456	ExpressionStatement	"memory_region_init_ram ( phys_ram , ""lm32_evr.sdram"" , ram_size )"	75:4:1234:1294	5221246	27	True				
ANR	5221457	CallExpression	"memory_region_init_ram ( phys_ram , ""lm32_evr.sdram"" , ram_size )"		5221246	0					
ANR	5221458	Callee	memory_region_init_ram		5221246	0					
ANR	5221459	Identifier	memory_region_init_ram		5221246	0					
ANR	5221460	ArgumentList	phys_ram		5221246	1					
ANR	5221461	Argument	phys_ram		5221246	0					
ANR	5221462	Identifier	phys_ram		5221246	0					
ANR	5221463	Argument	"""lm32_evr.sdram"""		5221246	1					
ANR	5221464	PrimaryExpression	"""lm32_evr.sdram"""		5221246	0					
ANR	5221465	Argument	ram_size		5221246	2					
ANR	5221466	Identifier	ram_size		5221246	0					
ANR	5221467	ExpressionStatement	vmstate_register_ram_global ( phys_ram )	77:4:1301:1338	5221246	28	True				
ANR	5221468	CallExpression	vmstate_register_ram_global ( phys_ram )		5221246	0					
ANR	5221469	Callee	vmstate_register_ram_global		5221246	0					
ANR	5221470	Identifier	vmstate_register_ram_global		5221246	0					
ANR	5221471	ArgumentList	phys_ram		5221246	1					
ANR	5221472	Argument	phys_ram		5221246	0					
ANR	5221473	Identifier	phys_ram		5221246	0					
ANR	5221474	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , ram_base , phys_ram )"	79:4:1345:1411	5221246	29	True				
ANR	5221475	CallExpression	"memory_region_add_subregion ( address_space_mem , ram_base , phys_ram )"		5221246	0					
ANR	5221476	Callee	memory_region_add_subregion		5221246	0					
ANR	5221477	Identifier	memory_region_add_subregion		5221246	0					
ANR	5221478	ArgumentList	address_space_mem		5221246	1					
ANR	5221479	Argument	address_space_mem		5221246	0					
ANR	5221480	Identifier	address_space_mem		5221246	0					
ANR	5221481	Argument	ram_base		5221246	1					
ANR	5221482	Identifier	ram_base		5221246	0					
ANR	5221483	Argument	phys_ram		5221246	2					
ANR	5221484	Identifier	phys_ram		5221246	0					
ANR	5221485	ExpressionStatement	"dinfo = drive_get ( IF_PFLASH , 0 , 0 )"	83:4:1420:1454	5221246	30	True				
ANR	5221486	AssignmentExpression	"dinfo = drive_get ( IF_PFLASH , 0 , 0 )"		5221246	0		=			
ANR	5221487	Identifier	dinfo		5221246	0					
ANR	5221488	CallExpression	"drive_get ( IF_PFLASH , 0 , 0 )"		5221246	1					
ANR	5221489	Callee	drive_get		5221246	0					
ANR	5221490	Identifier	drive_get		5221246	0					
ANR	5221491	ArgumentList	IF_PFLASH		5221246	1					
ANR	5221492	Argument	IF_PFLASH		5221246	0					
ANR	5221493	Identifier	IF_PFLASH		5221246	0					
ANR	5221494	Argument	0		5221246	1					
ANR	5221495	PrimaryExpression	0		5221246	0					
ANR	5221496	Argument	0		5221246	2					
ANR	5221497	PrimaryExpression	0		5221246	0					
ANR	5221498	ExpressionStatement	"pflash_cfi02_register ( flash_base , NULL , ""lm32_evr.flash"" , flash_size , dinfo ? dinfo -> bdrv : NULL , flash_sector_size , flash_size / flash_sector_size , 1 , 2 , 0x01 , 0x7e , 0x43 , 0x00 , 0x555 , 0x2aa , 1 )"	87:4:1491:1767	5221246	31	True				
ANR	5221499	CallExpression	"pflash_cfi02_register ( flash_base , NULL , ""lm32_evr.flash"" , flash_size , dinfo ? dinfo -> bdrv : NULL , flash_sector_size , flash_size / flash_sector_size , 1 , 2 , 0x01 , 0x7e , 0x43 , 0x00 , 0x555 , 0x2aa , 1 )"		5221246	0					
ANR	5221500	Callee	pflash_cfi02_register		5221246	0					
ANR	5221501	Identifier	pflash_cfi02_register		5221246	0					
ANR	5221502	ArgumentList	flash_base		5221246	1					
ANR	5221503	Argument	flash_base		5221246	0					
ANR	5221504	Identifier	flash_base		5221246	0					
ANR	5221505	Argument	NULL		5221246	1					
ANR	5221506	Identifier	NULL		5221246	0					
ANR	5221507	Argument	"""lm32_evr.flash"""		5221246	2					
ANR	5221508	PrimaryExpression	"""lm32_evr.flash"""		5221246	0					
ANR	5221509	Argument	flash_size		5221246	3					
ANR	5221510	Identifier	flash_size		5221246	0					
ANR	5221511	Argument	dinfo ? dinfo -> bdrv : NULL		5221246	4					
ANR	5221512	ConditionalExpression	dinfo ? dinfo -> bdrv : NULL		5221246	0					
ANR	5221513	Condition	dinfo		5221246	0					
ANR	5221514	Identifier	dinfo		5221246	0					
ANR	5221515	PtrMemberAccess	dinfo -> bdrv		5221246	1					
ANR	5221516	Identifier	dinfo		5221246	0					
ANR	5221517	Identifier	bdrv		5221246	1					
ANR	5221518	Identifier	NULL		5221246	2					
ANR	5221519	Argument	flash_sector_size		5221246	5					
ANR	5221520	Identifier	flash_sector_size		5221246	0					
ANR	5221521	Argument	flash_size / flash_sector_size		5221246	6					
ANR	5221522	MultiplicativeExpression	flash_size / flash_sector_size		5221246	0		/			
ANR	5221523	Identifier	flash_size		5221246	0					
ANR	5221524	Identifier	flash_sector_size		5221246	1					
ANR	5221525	Argument	1		5221246	7					
ANR	5221526	PrimaryExpression	1		5221246	0					
ANR	5221527	Argument	2		5221246	8					
ANR	5221528	PrimaryExpression	2		5221246	0					
ANR	5221529	Argument	0x01		5221246	9					
ANR	5221530	PrimaryExpression	0x01		5221246	0					
ANR	5221531	Argument	0x7e		5221246	10					
ANR	5221532	PrimaryExpression	0x7e		5221246	0					
ANR	5221533	Argument	0x43		5221246	11					
ANR	5221534	PrimaryExpression	0x43		5221246	0					
ANR	5221535	Argument	0x00		5221246	12					
ANR	5221536	PrimaryExpression	0x00		5221246	0					
ANR	5221537	Argument	0x555		5221246	13					
ANR	5221538	PrimaryExpression	0x555		5221246	0					
ANR	5221539	Argument	0x2aa		5221246	14					
ANR	5221540	PrimaryExpression	0x2aa		5221246	0					
ANR	5221541	Argument	1		5221246	15					
ANR	5221542	PrimaryExpression	1		5221246	0					
ANR	5221543	ExpressionStatement	"cpu_irq = qemu_allocate_irqs ( cpu_irq_handler , env , 1 )"	99:4:1804:1857	5221246	32	True				
ANR	5221544	AssignmentExpression	"cpu_irq = qemu_allocate_irqs ( cpu_irq_handler , env , 1 )"		5221246	0		=			
ANR	5221545	Identifier	cpu_irq		5221246	0					
ANR	5221546	CallExpression	"qemu_allocate_irqs ( cpu_irq_handler , env , 1 )"		5221246	1					
ANR	5221547	Callee	qemu_allocate_irqs		5221246	0					
ANR	5221548	Identifier	qemu_allocate_irqs		5221246	0					
ANR	5221549	ArgumentList	cpu_irq_handler		5221246	1					
ANR	5221550	Argument	cpu_irq_handler		5221246	0					
ANR	5221551	Identifier	cpu_irq_handler		5221246	0					
ANR	5221552	Argument	env		5221246	1					
ANR	5221553	Identifier	env		5221246	0					
ANR	5221554	Argument	1		5221246	2					
ANR	5221555	PrimaryExpression	1		5221246	0					
ANR	5221556	ExpressionStatement	env -> pic_state = lm32_pic_init ( * cpu_irq )	101:4:1864:1904	5221246	33	True				
ANR	5221557	AssignmentExpression	env -> pic_state = lm32_pic_init ( * cpu_irq )		5221246	0		=			
ANR	5221558	PtrMemberAccess	env -> pic_state		5221246	0					
ANR	5221559	Identifier	env		5221246	0					
ANR	5221560	Identifier	pic_state		5221246	1					
ANR	5221561	CallExpression	lm32_pic_init ( * cpu_irq )		5221246	1					
ANR	5221562	Callee	lm32_pic_init		5221246	0					
ANR	5221563	Identifier	lm32_pic_init		5221246	0					
ANR	5221564	ArgumentList	* cpu_irq		5221246	1					
ANR	5221565	Argument	* cpu_irq		5221246	0					
ANR	5221566	UnaryOperationExpression	* cpu_irq		5221246	0					
ANR	5221567	UnaryOperator	*		5221246	0					
ANR	5221568	Identifier	cpu_irq		5221246	1					
ANR	5221569	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		5221246	34					
ANR	5221570	ForInit	i = 0 ;	103:9:1916:1921	5221246	0	True				
ANR	5221571	AssignmentExpression	i = 0		5221246	0		=			
ANR	5221572	Identifier	i		5221246	0					
ANR	5221573	PrimaryExpression	0		5221246	1					
ANR	5221574	Condition	i < 32	103:16:1923:1928	5221246	1	True				
ANR	5221575	RelationalExpression	i < 32		5221246	0		<			
ANR	5221576	Identifier	i		5221246	0					
ANR	5221577	PrimaryExpression	32		5221246	1					
ANR	5221578	PostIncDecOperationExpression	i ++	103:24:1931:1933	5221246	2	True				
ANR	5221579	Identifier	i		5221246	0					
ANR	5221580	IncDec	++		5221246	1					
ANR	5221581	CompoundStatement		101:29:1881:1881	5221246	3					
ANR	5221582	ExpressionStatement	"irq [ i ] = qdev_get_gpio_in ( env -> pic_state , i )"	105:8:1947:1991	5221246	0	True				
ANR	5221583	AssignmentExpression	"irq [ i ] = qdev_get_gpio_in ( env -> pic_state , i )"		5221246	0		=			
ANR	5221584	ArrayIndexing	irq [ i ]		5221246	0					
ANR	5221585	Identifier	irq		5221246	0					
ANR	5221586	Identifier	i		5221246	1					
ANR	5221587	CallExpression	"qdev_get_gpio_in ( env -> pic_state , i )"		5221246	1					
ANR	5221588	Callee	qdev_get_gpio_in		5221246	0					
ANR	5221589	Identifier	qdev_get_gpio_in		5221246	0					
ANR	5221590	ArgumentList	env -> pic_state		5221246	1					
ANR	5221591	Argument	env -> pic_state		5221246	0					
ANR	5221592	PtrMemberAccess	env -> pic_state		5221246	0					
ANR	5221593	Identifier	env		5221246	0					
ANR	5221594	Identifier	pic_state		5221246	1					
ANR	5221595	Argument	i		5221246	1					
ANR	5221596	Identifier	i		5221246	0					
ANR	5221597	ExpressionStatement	"sysbus_create_simple ( ""lm32-uart"" , uart0_base , irq [ uart0_irq ] )"	111:4:2007:2068	5221246	35	True				
ANR	5221598	CallExpression	"sysbus_create_simple ( ""lm32-uart"" , uart0_base , irq [ uart0_irq ] )"		5221246	0					
ANR	5221599	Callee	sysbus_create_simple		5221246	0					
ANR	5221600	Identifier	sysbus_create_simple		5221246	0					
ANR	5221601	ArgumentList	"""lm32-uart"""		5221246	1					
ANR	5221602	Argument	"""lm32-uart"""		5221246	0					
ANR	5221603	PrimaryExpression	"""lm32-uart"""		5221246	0					
ANR	5221604	Argument	uart0_base		5221246	1					
ANR	5221605	Identifier	uart0_base		5221246	0					
ANR	5221606	Argument	irq [ uart0_irq ]		5221246	2					
ANR	5221607	ArrayIndexing	irq [ uart0_irq ]		5221246	0					
ANR	5221608	Identifier	irq		5221246	0					
ANR	5221609	Identifier	uart0_irq		5221246	1					
ANR	5221610	ExpressionStatement	"sysbus_create_simple ( ""lm32-timer"" , timer0_base , irq [ timer0_irq ] )"	113:4:2075:2139	5221246	36	True				
ANR	5221611	CallExpression	"sysbus_create_simple ( ""lm32-timer"" , timer0_base , irq [ timer0_irq ] )"		5221246	0					
ANR	5221612	Callee	sysbus_create_simple		5221246	0					
ANR	5221613	Identifier	sysbus_create_simple		5221246	0					
ANR	5221614	ArgumentList	"""lm32-timer"""		5221246	1					
ANR	5221615	Argument	"""lm32-timer"""		5221246	0					
ANR	5221616	PrimaryExpression	"""lm32-timer"""		5221246	0					
ANR	5221617	Argument	timer0_base		5221246	1					
ANR	5221618	Identifier	timer0_base		5221246	0					
ANR	5221619	Argument	irq [ timer0_irq ]		5221246	2					
ANR	5221620	ArrayIndexing	irq [ timer0_irq ]		5221246	0					
ANR	5221621	Identifier	irq		5221246	0					
ANR	5221622	Identifier	timer0_irq		5221246	1					
ANR	5221623	ExpressionStatement	"sysbus_create_simple ( ""lm32-timer"" , timer1_base , irq [ timer1_irq ] )"	115:4:2146:2210	5221246	37	True				
ANR	5221624	CallExpression	"sysbus_create_simple ( ""lm32-timer"" , timer1_base , irq [ timer1_irq ] )"		5221246	0					
ANR	5221625	Callee	sysbus_create_simple		5221246	0					
ANR	5221626	Identifier	sysbus_create_simple		5221246	0					
ANR	5221627	ArgumentList	"""lm32-timer"""		5221246	1					
ANR	5221628	Argument	"""lm32-timer"""		5221246	0					
ANR	5221629	PrimaryExpression	"""lm32-timer"""		5221246	0					
ANR	5221630	Argument	timer1_base		5221246	1					
ANR	5221631	Identifier	timer1_base		5221246	0					
ANR	5221632	Argument	irq [ timer1_irq ]		5221246	2					
ANR	5221633	ArrayIndexing	irq [ timer1_irq ]		5221246	0					
ANR	5221634	Identifier	irq		5221246	0					
ANR	5221635	Identifier	timer1_irq		5221246	1					
ANR	5221636	ExpressionStatement	env -> juart_state = lm32_juart_init ( )	121:4:2270:2306	5221246	38	True				
ANR	5221637	AssignmentExpression	env -> juart_state = lm32_juart_init ( )		5221246	0		=			
ANR	5221638	PtrMemberAccess	env -> juart_state		5221246	0					
ANR	5221639	Identifier	env		5221246	0					
ANR	5221640	Identifier	juart_state		5221246	1					
ANR	5221641	CallExpression	lm32_juart_init ( )		5221246	1					
ANR	5221642	Callee	lm32_juart_init		5221246	0					
ANR	5221643	Identifier	lm32_juart_init		5221246	0					
ANR	5221644	ArgumentList			5221246	1					
ANR	5221645	ExpressionStatement	reset_info -> bootstrap_pc = flash_base	125:4:2315:2352	5221246	39	True				
ANR	5221646	AssignmentExpression	reset_info -> bootstrap_pc = flash_base		5221246	0		=			
ANR	5221647	PtrMemberAccess	reset_info -> bootstrap_pc		5221246	0					
ANR	5221648	Identifier	reset_info		5221246	0					
ANR	5221649	Identifier	bootstrap_pc		5221246	1					
