start	end	type	var
6325203	6325204	IS_AST_PARENT	
6325196	6325203	IS_AST_PARENT	
6325205	6325206	IS_AST_PARENT	
6325196	6325205	IS_AST_PARENT	
6325193	6325196	IS_AST_PARENT	
6325192	6325193	IS_AST_PARENT	
6325147	6325192	IS_AST_PARENT	
6325146	6325147	IS_AST_PARENT	
6325146	6325207	IS_AST_PARENT	
6325146	6325208	IS_AST_PARENT	
6325210	6325211	IS_AST_PARENT	
6325210	6325212	IS_AST_PARENT	
6325209	6325210	IS_AST_PARENT	
6325213	6325214	IS_AST_PARENT	
6325213	6325215	IS_AST_PARENT	
6325209	6325213	IS_AST_PARENT	
6325216	6325217	IS_AST_PARENT	
6325216	6325218	IS_AST_PARENT	
6325209	6325216	IS_AST_PARENT	
6325219	6325220	IS_AST_PARENT	
6325219	6325221	IS_AST_PARENT	
6325209	6325219	IS_AST_PARENT	
6325146	6325209	IS_AST_PARENT	
6325222	6325210	FLOWS_TO	
6325210	6325213	FLOWS_TO	
6325213	6325216	FLOWS_TO	
6325216	6325219	FLOWS_TO	
6325219	6325148	FLOWS_TO	
6325148	6325155	FLOWS_TO	
6325155	6325168	FLOWS_TO	
6325168	6325177	FLOWS_TO	
6325168	6325192	FLOWS_TO	
6325177	6325183	FLOWS_TO	
6325183	6325192	FLOWS_TO	
6325192	6325223	FLOWS_TO	
6325210	6325224	DEF	
6325155	6325224	USE	
6325165	6325224	USE	
6325168	6325224	USE	
6325172	6325224	USE	
6325177	6325224	USE	
6325179	6325224	USE	
6325183	6325224	USE	
6325190	6325224	USE	
6325155	6325225	USE	
6325159	6325225	USE	
6325183	6325225	USE	
6325184	6325225	USE	
6325168	6325226	USE	
6325170	6325226	USE	
6325177	6325226	USE	
6325178	6325226	USE	
6325177	6325226	DEF	
6325178	6325226	DEF	
6325148	6325227	DEF	
6325152	6325227	DEF	
6325148	6325227	USE	
6325152	6325227	USE	
6325148	6325228	DEF	
6325149	6325228	DEF	
6325183	6325228	DEF	
6325184	6325228	DEF	
6325192	6325228	USE	
6325203	6325228	USE	
6325168	6325229	USE	
6325155	6325230	DEF	
6325159	6325230	DEF	
6325156	6325230	DEF	
6325192	6325230	USE	
6325201	6325230	USE	
6325216	6325231	DEF	
6325192	6325231	USE	
6325199	6325231	USE	
6325192	6325232	USE	
6325213	6325233	DEF	
6325192	6325233	USE	
6325197	6325233	USE	
6325219	6325234	DEF	
6325192	6325234	USE	
6325205	6325234	USE	
6325177	6325223	REACHES	* buf
6325210	6325155	REACHES	buf
6325210	6325168	REACHES	buf
6325210	6325177	REACHES	buf
6325210	6325183	REACHES	buf
6325148	6325192	REACHES	opts
6325183	6325192	REACHES	opts
6325155	6325192	REACHES	name
6325216	6325192	REACHES	index
6325213	6325192	REACHES	graph
6325219	6325192	REACHES	log_ctx
6325222	6325210	CONTROLS	
6325222	6325213	CONTROLS	
6325222	6325216	CONTROLS	
6325222	6325219	CONTROLS	
6325222	6325148	CONTROLS	
6325222	6325155	CONTROLS	
6325222	6325168	CONTROLS	
6325222	6325192	CONTROLS	
6325168	6325177	CONTROLS	
6325168	6325183	CONTROLS	
6325219	6325148	DOM	
6325148	6325155	DOM	
6325168	6325177	DOM	
6325177	6325183	DOM	
6325216	6325219	DOM	
6325168	6325192	DOM	
6325210	6325213	DOM	
6325155	6325168	DOM	
6325222	6325222	DOM	
6325222	6325210	DOM	
6325213	6325216	DOM	
6325192	6325223	DOM	
6325168	6325155	POST_DOM	
6325155	6325148	POST_DOM	
6325183	6325177	POST_DOM	
6325192	6325183	POST_DOM	
6325223	6325192	POST_DOM	
6325148	6325219	POST_DOM	
6325216	6325213	POST_DOM	
6325192	6325168	POST_DOM	
6325213	6325210	POST_DOM	
6325210	6325222	POST_DOM	
6325223	6325223	POST_DOM	
6325219	6325216	POST_DOM	
6325145	6325146	IS_FUNCTION_OF_AST	
6325145	6325222	IS_FUNCTION_OF_CFG	
6325144	6325145	IS_FILE_OF	
