command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6391131	Argument	guest_info -> pci_info . w32 . end		6391070	0					
ANR	6391132	MemberAccess	guest_info -> pci_info . w32 . end		6391070	0					
ANR	6391133	MemberAccess	guest_info -> pci_info . w32		6391070	0					
ANR	6391134	PtrMemberAccess	guest_info -> pci_info		6391070	0					
ANR	6391135	Identifier	guest_info		6391070	0					
ANR	6391136	Identifier	pci_info		6391070	1					
ANR	6391137	Identifier	w32		6391070	1					
ANR	6391138	Identifier	end		6391070	1					
ANR	6391139	ExpressionStatement	info -> w64_min = cpu_to_le64 ( guest_info -> pci_info . w64 . begin )	21:4:344:403	6391070	5	True				
ANR	6391140	AssignmentExpression	info -> w64_min = cpu_to_le64 ( guest_info -> pci_info . w64 . begin )		6391070	0		=			
ANR	6391141	PtrMemberAccess	info -> w64_min		6391070	0					
ANR	6391142	Identifier	info		6391070	0					
ANR	6391143	Identifier	w64_min		6391070	1					
ANR	6391144	CallExpression	cpu_to_le64 ( guest_info -> pci_info . w64 . begin )		6391070	1					
ANR	6391145	Callee	cpu_to_le64		6391070	0					
ANR	6391146	Identifier	cpu_to_le64		6391070	0					
ANR	6391147	ArgumentList	guest_info -> pci_info . w64 . begin		6391070	1					
ANR	6391148	Argument	guest_info -> pci_info . w64 . begin		6391070	0					
ANR	6391149	MemberAccess	guest_info -> pci_info . w64 . begin		6391070	0					
ANR	6391150	MemberAccess	guest_info -> pci_info . w64		6391070	0					
ANR	6391151	PtrMemberAccess	guest_info -> pci_info		6391070	0					
ANR	6391152	Identifier	guest_info		6391070	0					
ANR	6391153	Identifier	pci_info		6391070	1					
ANR	6391154	Identifier	w64		6391070	1					
ANR	6391155	Identifier	begin		6391070	1					
ANR	6391156	ExpressionStatement	info -> w64_max = cpu_to_le64 ( guest_info -> pci_info . w64 . end )	23:4:410:467	6391070	6	True				
ANR	6391157	AssignmentExpression	info -> w64_max = cpu_to_le64 ( guest_info -> pci_info . w64 . end )		6391070	0		=			
ANR	6391158	PtrMemberAccess	info -> w64_max		6391070	0					
ANR	6391159	Identifier	info		6391070	0					
ANR	6391160	Identifier	w64_max		6391070	1					
ANR	6391161	CallExpression	cpu_to_le64 ( guest_info -> pci_info . w64 . end )		6391070	1					
ANR	6391162	Callee	cpu_to_le64		6391070	0					
ANR	6391163	Identifier	cpu_to_le64		6391070	0					
ANR	6391164	ArgumentList	guest_info -> pci_info . w64 . end		6391070	1					
ANR	6391165	Argument	guest_info -> pci_info . w64 . end		6391070	0					
ANR	6391166	MemberAccess	guest_info -> pci_info . w64 . end		6391070	0					
ANR	6391167	MemberAccess	guest_info -> pci_info . w64		6391070	0					
ANR	6391168	PtrMemberAccess	guest_info -> pci_info		6391070	0					
ANR	6391169	Identifier	guest_info		6391070	0					
ANR	6391170	Identifier	pci_info		6391070	1					
ANR	6391171	Identifier	w64		6391070	1					
ANR	6391172	Identifier	end		6391070	1					
ANR	6391173	ExpressionStatement	"fw_cfg_add_file ( guest_info -> fw_cfg , ""etc/pci-info"" , info , sizeof * info )"	29:4:597:668	6391070	7	True				
ANR	6391174	CallExpression	"fw_cfg_add_file ( guest_info -> fw_cfg , ""etc/pci-info"" , info , sizeof * info )"		6391070	0					
ANR	6391175	Callee	fw_cfg_add_file		6391070	0					
ANR	6391176	Identifier	fw_cfg_add_file		6391070	0					
ANR	6391177	ArgumentList	guest_info -> fw_cfg		6391070	1					
ANR	6391178	Argument	guest_info -> fw_cfg		6391070	0					
ANR	6391179	PtrMemberAccess	guest_info -> fw_cfg		6391070	0					
ANR	6391180	Identifier	guest_info		6391070	0					
ANR	6391181	Identifier	fw_cfg		6391070	1					
ANR	6391182	Argument	"""etc/pci-info"""		6391070	1					
ANR	6391183	PrimaryExpression	"""etc/pci-info"""		6391070	0					
ANR	6391184	Argument	info		6391070	2					
ANR	6391185	Identifier	info		6391070	0					
ANR	6391186	Argument	sizeof * info		6391070	3					
ANR	6391187	SizeofExpression	sizeof * info		6391070	0					
ANR	6391188	Sizeof	sizeof		6391070	0					
ANR	6391189	UnaryOperationExpression	* info		6391070	1					
ANR	6391190	UnaryOperator	*		6391070	0					
ANR	6391191	Identifier	info		6391070	1					
ANR	6391192	ReturnType	static void		6391070	1					
ANR	6391193	Identifier	pc_fw_cfg_guest_info		6391070	2					
ANR	6391194	ParameterList	PcGuestInfo * guest_info		6391070	3					
ANR	6391195	Parameter	PcGuestInfo * guest_info	1:33:33:55	6391070	0	True				
ANR	6391196	ParameterType	PcGuestInfo *		6391070	0					
ANR	6391197	Identifier	guest_info		6391070	1					
ANR	6391198	CFGEntryNode	ENTRY		6391070		True				
ANR	6391199	CFGExitNode	EXIT		6391070		True				
ANR	6391200	Symbol	guest_info		6391070						
ANR	6391201	Symbol	guest_info -> has_pci_info		6391070						
ANR	6391202	Symbol	guest_info -> pci_info . w32 . begin		6391070						
ANR	6391203	Symbol	info -> w32_max		6391070						
ANR	6391204	Symbol	guest_info -> pci_info . w64 . end		6391070						
ANR	6391205	Symbol	guest_info -> pci_info . w64		6391070						
ANR	6391206	Symbol	info -> w64_max		6391070						
ANR	6391207	Symbol	guest_info -> pci_info . w32		6391070						
ANR	6391208	Symbol	guest_info -> pci_info . w64 . begin		6391070						
ANR	6391209	Symbol	g_malloc		6391070						
ANR	6391210	Symbol	info -> w32_min		6391070						
ANR	6391211	Symbol	guest_info -> pci_info		6391070						
ANR	6391212	Symbol	cpu_to_le64		6391070						
ANR	6391213	Symbol	guest_info -> pci_info . w32 . end		6391070						
ANR	6391214	Symbol	info -> w64_min		6391070						
ANR	6391215	Symbol	guest_info -> fw_cfg		6391070						
ANR	6391216	Symbol	* guest_info		6391070						
ANR	6391217	Symbol	* info		6391070						
ANR	6391218	Symbol	info		6391070						
