command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5354267	AndExpression	! ( s -> cirrus_srcptr != s -> cirrus_srcptr_end ) && ! ( ( s -> sr [ 0x07 ] & 0x01 ) == 0 ) && ! ( ( s -> gr [ 0x0B ] & 0x14 ) == 0x14 ) && ! ( s -> gr [ 0x0B ] & 0x02 )		5354195	0		&&			
ANR	5354268	UnaryOperationExpression	! ( s -> cirrus_srcptr != s -> cirrus_srcptr_end )		5354195	0					
ANR	5354269	UnaryOperator	!		5354195	0					
ANR	5354270	EqualityExpression	s -> cirrus_srcptr != s -> cirrus_srcptr_end		5354195	1		!=			
ANR	5354271	PtrMemberAccess	s -> cirrus_srcptr		5354195	0					
ANR	5354272	Identifier	s		5354195	0					
ANR	5354273	Identifier	cirrus_srcptr		5354195	1					
ANR	5354274	PtrMemberAccess	s -> cirrus_srcptr_end		5354195	1					
ANR	5354275	Identifier	s		5354195	0					
ANR	5354276	Identifier	cirrus_srcptr_end		5354195	1					
ANR	5354277	AndExpression	! ( ( s -> sr [ 0x07 ] & 0x01 ) == 0 ) && ! ( ( s -> gr [ 0x0B ] & 0x14 ) == 0x14 ) && ! ( s -> gr [ 0x0B ] & 0x02 )		5354195	1		&&			
ANR	5354278	UnaryOperationExpression	! ( ( s -> sr [ 0x07 ] & 0x01 ) == 0 )		5354195	0					
ANR	5354279	UnaryOperator	!		5354195	0					
ANR	5354280	EqualityExpression	( s -> sr [ 0x07 ] & 0x01 ) == 0		5354195	1		==			
ANR	5354281	BitAndExpression	s -> sr [ 0x07 ] & 0x01		5354195	0		&			
ANR	5354282	ArrayIndexing	s -> sr [ 0x07 ]		5354195	0					
ANR	5354283	PtrMemberAccess	s -> sr		5354195	0					
ANR	5354284	Identifier	s		5354195	0					
ANR	5354285	Identifier	sr		5354195	1					
ANR	5354286	PrimaryExpression	0x07		5354195	1					
ANR	5354287	PrimaryExpression	0x01		5354195	1					
ANR	5354288	PrimaryExpression	0		5354195	1					
ANR	5354289	AndExpression	! ( ( s -> gr [ 0x0B ] & 0x14 ) == 0x14 ) && ! ( s -> gr [ 0x0B ] & 0x02 )		5354195	1		&&			
ANR	5354290	UnaryOperationExpression	! ( ( s -> gr [ 0x0B ] & 0x14 ) == 0x14 )		5354195	0					
ANR	5354291	UnaryOperator	!		5354195	0					
ANR	5354292	EqualityExpression	( s -> gr [ 0x0B ] & 0x14 ) == 0x14		5354195	1		==			
ANR	5354293	BitAndExpression	s -> gr [ 0x0B ] & 0x14		5354195	0		&			
ANR	5354294	ArrayIndexing	s -> gr [ 0x0B ]		5354195	0					
ANR	5354295	PtrMemberAccess	s -> gr		5354195	0					
ANR	5354296	Identifier	s		5354195	0					
ANR	5354297	Identifier	gr		5354195	1					
ANR	5354298	PrimaryExpression	0x0B		5354195	1					
ANR	5354299	PrimaryExpression	0x14		5354195	1					
ANR	5354300	PrimaryExpression	0x14		5354195	1					
ANR	5354301	UnaryOperationExpression	! ( s -> gr [ 0x0B ] & 0x02 )		5354195	1					
ANR	5354302	UnaryOperator	!		5354195	0					
ANR	5354303	BitAndExpression	s -> gr [ 0x0B ] & 0x02		5354195	1		&			
ANR	5354304	ArrayIndexing	s -> gr [ 0x0B ]		5354195	0					
ANR	5354305	PtrMemberAccess	s -> gr		5354195	0					
ANR	5354306	Identifier	s		5354195	0					
ANR	5354307	Identifier	gr		5354195	1					
ANR	5354308	PrimaryExpression	0x0B		5354195	1					
ANR	5354309	PrimaryExpression	0x02		5354195	1					
ANR	5354310	CompoundStatement		38:34:481:481	5354195	1					
ANR	5354311	Statement	(	46:36:573:573	5354195	0	True				
ANR	5354312	Statement	s	46:37:574:574	5354195	1	True				
ANR	5354313	Statement	->	46:38:575:576	5354195	2	True				
ANR	5354314	Statement	vram_offset	46:40:577:587	5354195	3	True				
ANR	5354315	Statement	+	46:52:589:589	5354195	4	True				
ANR	5354316	Statement	s	46:54:591:591	5354195	5	True				
ANR	5354317	Statement	->	46:55:592:593	5354195	6	True				
ANR	5354318	Statement	cirrus_bank_base	46:57:594:609	5354195	7	True				
ANR	5354319	Statement	[	46:73:610:610	5354195	8	True				
ANR	5354320	Statement	0	46:74:611:611	5354195	9	True				
ANR	5354321	Statement	]	46:75:612:612	5354195	10	True				
ANR	5354322	Statement	)	46:76:613:613	5354195	11	True				
ANR	5354323	Statement	|	46:78:615:615	5354195	12	True				
ANR	5354324	Statement	IO_MEM_RAM	46:80:617:626	5354195	13	True				
ANR	5354325	Statement	)	46:90:627:627	5354195	14	True				
ANR	5354326	ExpressionStatement		46:91:628:628	5354195	15	True				
ANR	5354327	Statement	(	49:36:668:668	5354195	16	True				
ANR	5354328	Statement	s	49:37:669:669	5354195	17	True				
ANR	5354329	Statement	->	49:38:670:671	5354195	18	True				
ANR	5354330	Statement	vram_offset	49:40:672:682	5354195	19	True				
ANR	5354331	Statement	+	49:52:684:684	5354195	20	True				
ANR	5354332	Statement	s	49:54:686:686	5354195	21	True				
ANR	5354333	Statement	->	49:55:687:688	5354195	22	True				
ANR	5354334	Statement	cirrus_bank_base	49:57:689:704	5354195	23	True				
ANR	5354335	Statement	[	49:73:705:705	5354195	24	True				
ANR	5354336	Statement	1	49:74:706:706	5354195	25	True				
ANR	5354337	Statement	]	49:75:707:707	5354195	26	True				
ANR	5354338	Statement	)	49:76:708:708	5354195	27	True				
ANR	5354339	Statement	|	49:78:710:710	5354195	28	True				
ANR	5354340	Statement	IO_MEM_RAM	49:80:712:721	5354195	29	True				
ANR	5354341	Statement	)	49:90:722:722	5354195	30	True				
ANR	5354342	ExpressionStatement		49:91:723:723	5354195	31	True				
ANR	5354343	ExpressionStatement	s -> lfb_vram_mapped = 1	53:8:736:758	5354195	32	True				
ANR	5354344	AssignmentExpression	s -> lfb_vram_mapped = 1		5354195	0		=			
ANR	5354345	PtrMemberAccess	s -> lfb_vram_mapped		5354195	0					
ANR	5354346	Identifier	s		5354195	0					
ANR	5354347	Identifier	lfb_vram_mapped		5354195	1					
ANR	5354348	PrimaryExpression	1		5354195	1					
ANR	5354349	ElseStatement	else		5354195	0					
ANR	5354350	CompoundStatement		55:9:728:728	5354195	0					
ANR	5354351	ExpressionStatement	"cpu_register_physical_memory ( isa_mem_base + 0xa0000 , 0x20000 , s -> vga_io_memory )"	59:8:788:905	5354195	0	True				
ANR	5354352	CallExpression	"cpu_register_physical_memory ( isa_mem_base + 0xa0000 , 0x20000 , s -> vga_io_memory )"		5354195	0					
ANR	5354353	Callee	cpu_register_physical_memory		5354195	0					
ANR	5354354	Identifier	cpu_register_physical_memory		5354195	0					
ANR	5354355	ArgumentList	isa_mem_base + 0xa0000		5354195	1					
ANR	5354356	Argument	isa_mem_base + 0xa0000		5354195	0					
ANR	5354357	AdditiveExpression	isa_mem_base + 0xa0000		5354195	0		+			
ANR	5354358	Identifier	isa_mem_base		5354195	0					
ANR	5354359	PrimaryExpression	0xa0000		5354195	1					
ANR	5354360	Argument	0x20000		5354195	1					
ANR	5354361	PrimaryExpression	0x20000		5354195	0					
ANR	5354362	Argument	s -> vga_io_memory		5354195	2					
ANR	5354363	PtrMemberAccess	s -> vga_io_memory		5354195	0					
ANR	5354364	Identifier	s		5354195	0					
ANR	5354365	Identifier	vga_io_memory		5354195	1					
ANR	5354366	ExpressionStatement	vga_dirty_log_start ( ( VGAState * ) s )	67:4:921:955	5354195	4	True				
ANR	5354367	CallExpression	vga_dirty_log_start ( ( VGAState * ) s )		5354195	0					
ANR	5354368	Callee	vga_dirty_log_start		5354195	0					
ANR	5354369	Identifier	vga_dirty_log_start		5354195	0					
ANR	5354370	ArgumentList	( VGAState * ) s		5354195	1					
ANR	5354371	Argument	( VGAState * ) s		5354195	0					
ANR	5354372	CastExpression	( VGAState * ) s		5354195	0					
ANR	5354373	CastTarget	VGAState *		5354195	0					
ANR	5354374	Identifier	s		5354195	1					
ANR	5354375	ReturnType	static void		5354195	1					
ANR	5354376	Identifier	map_linear_vram		5354195	2					
ANR	5354377	ParameterList	CirrusVGAState * s		5354195	3					
ANR	5354378	Parameter	CirrusVGAState * s	1:28:28:44	5354195	0	True				
ANR	5354379	ParameterType	CirrusVGAState *		5354195	0					
ANR	5354380	Identifier	s		5354195	1					
ANR	5354381	CFGEntryNode	ENTRY		5354195		True				
ANR	5354382	CFGExitNode	EXIT		5354195		True				
ANR	5354383	Symbol	s -> lfb_vram_mapped		5354195						
ANR	5354384	Symbol	s -> lfb_end		5354195						
ANR	5354385	Symbol	s -> cirrus_srcptr_end		5354195						
ANR	5354386	Symbol	s -> map_addr		5354195						
ANR	5354387	Symbol	* s -> gr		5354195						
ANR	5354388	Symbol	s -> cirrus_srcptr		5354195						
ANR	5354389	Symbol	s		5354195						
ANR	5354390	Symbol	s -> lfb_addr		5354195						
ANR	5354391	Symbol	s -> gr		5354195						
ANR	5354392	Symbol	isa_mem_base		5354195						
ANR	5354393	Symbol	* s -> sr		5354195						
ANR	5354394	Symbol	* * s		5354195						
ANR	5354395	Symbol	s -> vga_io_memory		5354195						
ANR	5354396	Symbol	s -> vram_offset		5354195						
ANR	5354397	Symbol	* s		5354195						
ANR	5354398	Symbol	s -> map_end		5354195						
ANR	5354399	Symbol	s -> sr		5354195						
