command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6237103	AssignmentExpression	"ts_scale = grow_array ( ts_scale , sizeof ( * ts_scale ) , & nb_ts_scale , stream + 1 )"		6237038	0		=			
ANR	6237104	Identifier	ts_scale		6237038	0					
ANR	6237105	CallExpression	"grow_array ( ts_scale , sizeof ( * ts_scale ) , & nb_ts_scale , stream + 1 )"		6237038	1					
ANR	6237106	Callee	grow_array		6237038	0					
ANR	6237107	Identifier	grow_array		6237038	0					
ANR	6237108	ArgumentList	ts_scale		6237038	1					
ANR	6237109	Argument	ts_scale		6237038	0					
ANR	6237110	Identifier	ts_scale		6237038	0					
ANR	6237111	Argument	sizeof ( * ts_scale )		6237038	1					
ANR	6237112	SizeofExpression	sizeof ( * ts_scale )		6237038	0					
ANR	6237113	Sizeof	sizeof		6237038	0					
ANR	6237114	UnaryOperationExpression	* ts_scale		6237038	1					
ANR	6237115	UnaryOperator	*		6237038	0					
ANR	6237116	Identifier	ts_scale		6237038	1					
ANR	6237117	Argument	& nb_ts_scale		6237038	2					
ANR	6237118	UnaryOperationExpression	& nb_ts_scale		6237038	0					
ANR	6237119	UnaryOperator	&		6237038	0					
ANR	6237120	Identifier	nb_ts_scale		6237038	1					
ANR	6237121	Argument	stream + 1		6237038	3					
ANR	6237122	AdditiveExpression	stream + 1		6237038	0		+			
ANR	6237123	Identifier	stream		6237038	0					
ANR	6237124	PrimaryExpression	1		6237038	1					
ANR	6237125	ExpressionStatement	ts_scale [ stream ] = scale	31:4:364:388	6237038	8	True				
ANR	6237126	AssignmentExpression	ts_scale [ stream ] = scale		6237038	0		=			
ANR	6237127	ArrayIndexing	ts_scale [ stream ]		6237038	0					
ANR	6237128	Identifier	ts_scale		6237038	0					
ANR	6237129	Identifier	stream		6237038	1					
ANR	6237130	Identifier	scale		6237038	1					
ANR	6237131	ReturnStatement	return 0 ;	33:4:395:403	6237038	9	True				
ANR	6237132	PrimaryExpression	0		6237038	0					
ANR	6237133	ReturnType	static int		6237038	1					
ANR	6237134	Identifier	opt_input_ts_scale		6237038	2					
ANR	6237135	ParameterList	"const char * opt , const char * arg"		6237038	3					
ANR	6237136	Parameter	const char * opt	1:30:30:44	6237038	0	True				
ANR	6237137	ParameterType	const char *		6237038	0					
ANR	6237138	Identifier	opt		6237038	1					
ANR	6237139	Parameter	const char * arg	1:47:47:61	6237038	1	True				
ANR	6237140	ParameterType	const char *		6237038	0					
ANR	6237141	Identifier	arg		6237038	1					
ANR	6237142	CFGEntryNode	ENTRY		6237038		True				
ANR	6237143	CFGExitNode	EXIT		6237038		True				
ANR	6237144	Symbol	scale		6237038						
ANR	6237145	Symbol	strtod		6237038						
ANR	6237146	Symbol	* ts_scale		6237038						
ANR	6237147	Symbol	p		6237038						
ANR	6237148	Symbol	opt		6237038						
ANR	6237149	Symbol	stream		6237038						
ANR	6237150	Symbol	strtol		6237038						
ANR	6237151	Symbol	& p		6237038						
ANR	6237152	Symbol	arg		6237038						
ANR	6237153	Symbol	& nb_ts_scale		6237038						
ANR	6237154	Symbol	* stream		6237038						
ANR	6237155	Symbol	* p		6237038						
ANR	6237156	Symbol	grow_array		6237038						
ANR	6237157	Symbol	MAX_STREAMS		6237038						
ANR	6237158	Symbol	ts_scale		6237038						
