start	end	type	var
5705705	5705797	DEF	
5705709	5705797	DEF	
5705706	5705797	DEF	
5705731	5705797	DEF	
5705732	5705797	DEF	
5705742	5705797	DEF	
5705743	5705797	DEF	
5705767	5705797	USE	
5705731	5705798	USE	
5705732	5705798	USE	
5705742	5705798	USE	
5705743	5705798	USE	
5705775	5705719	REACHES	addr
5705719	5705726	REACHES	addr
5705712	5705731	REACHES	env
5705712	5705742	REACHES	env
5705719	5705753	REACHES	addr
5705742	5705767	REACHES	value
5705731	5705767	REACHES	value
5705705	5705767	REACHES	value
5705781	5705772	CONTROLS	
5705781	5705775	CONTROLS	
5705781	5705778	CONTROLS	
5705781	5705705	CONTROLS	
5705781	5705712	CONTROLS	
5705781	5705719	CONTROLS	
5705781	5705726	CONTROLS	
5705781	5705767	CONTROLS	
5705726	5705740	CONTROLS	
5705726	5705742	CONTROLS	
5705726	5705750	CONTROLS	
5705726	5705751	CONTROLS	
5705726	5705753	CONTROLS	
5705726	5705766	CONTROLS	
5705726	5705729	CONTROLS	
5705726	5705731	CONTROLS	
5705726	5705739	CONTROLS	
5705726	5705729	DOM	
5705772	5705775	DOM	
5705726	5705740	DOM	
5705731	5705739	DOM	
5705753	5705766	DOM	
5705775	5705778	DOM	
5705705	5705712	DOM	
5705712	5705719	DOM	
5705767	5705782	DOM	
5705726	5705751	DOM	
5705719	5705726	DOM	
5705781	5705781	DOM	
5705740	5705742	DOM	
5705742	5705750	DOM	
5705729	5705731	DOM	
5705781	5705772	DOM	
5705778	5705705	DOM	
5705726	5705767	DOM	
5705751	5705753	DOM	
5705731	5705729	POST_DOM	
5705778	5705775	POST_DOM	
5705742	5705740	POST_DOM	
5705767	5705739	POST_DOM	
5705767	5705766	POST_DOM	
5705726	5705719	POST_DOM	
5705719	5705712	POST_DOM	
5705705	5705778	POST_DOM	
5705782	5705782	POST_DOM	
5705753	5705751	POST_DOM	
5705767	5705726	POST_DOM	
5705772	5705781	POST_DOM	
5705750	5705742	POST_DOM	
5705739	5705731	POST_DOM	
5705767	5705750	POST_DOM	
5705712	5705705	POST_DOM	
5705775	5705772	POST_DOM	
5705782	5705767	POST_DOM	
5705766	5705753	POST_DOM	
5705702	5705703	IS_FUNCTION_OF_AST	
5705702	5705781	IS_FUNCTION_OF_CFG	
5705701	5705702	IS_FILE_OF	
