start	end	type	var
8973225	8973226	IS_AST_PARENT	
8973225	8973229	IS_AST_PARENT	
8973224	8973225	IS_AST_PARENT	
8973126	8973224	IS_AST_PARENT	
8973232	8973233	IS_AST_PARENT	
8973232	8973234	IS_AST_PARENT	
8973231	8973232	IS_AST_PARENT	
8973231	8973235	IS_AST_PARENT	
8973230	8973231	IS_AST_PARENT	
8973126	8973230	IS_AST_PARENT	
8973238	8973239	IS_AST_PARENT	
8973238	8973240	IS_AST_PARENT	
8973237	8973238	IS_AST_PARENT	
8973237	8973241	IS_AST_PARENT	
8973236	8973237	IS_AST_PARENT	
8973126	8973236	IS_AST_PARENT	
8973244	8973245	IS_AST_PARENT	
8973243	8973244	IS_AST_PARENT	
8973248	8973249	IS_AST_PARENT	
8973248	8973250	IS_AST_PARENT	
8973247	8973248	IS_AST_PARENT	
8973246	8973247	IS_AST_PARENT	
8973253	8973254	IS_AST_PARENT	
8973252	8973253	IS_AST_PARENT	
8973256	8973257	IS_AST_PARENT	
8973255	8973256	IS_AST_PARENT	
8973252	8973255	IS_AST_PARENT	
8973251	8973252	IS_AST_PARENT	
8973246	8973251	IS_AST_PARENT	
8973259	8973260	IS_AST_PARENT	
8973259	8973261	IS_AST_PARENT	
8973258	8973259	IS_AST_PARENT	
8973246	8973258	IS_AST_PARENT	
8973262	8973263	IS_AST_PARENT	
8973246	8973262	IS_AST_PARENT	
8973264	8973265	IS_AST_PARENT	
8973246	8973264	IS_AST_PARENT	
8973266	8973267	IS_AST_PARENT	
8973246	8973266	IS_AST_PARENT	
8973243	8973246	IS_AST_PARENT	
8973242	8973243	IS_AST_PARENT	
8973126	8973242	IS_AST_PARENT	
8973270	8973271	IS_AST_PARENT	
8973269	8973270	IS_AST_PARENT	
8973274	8973275	IS_AST_PARENT	
8973279	8973280	IS_AST_PARENT	
8973279	8973281	IS_AST_PARENT	
8973278	8973279	IS_AST_PARENT	
8973278	8973282	IS_AST_PARENT	
8973277	8973278	IS_AST_PARENT	
8973277	8973283	IS_AST_PARENT	
8973276	8973277	IS_AST_PARENT	
8973276	8973284	IS_AST_PARENT	
8973274	8973276	IS_AST_PARENT	
8973273	8973274	IS_AST_PARENT	
8973272	8973273	IS_AST_PARENT	
8973286	8973287	IS_AST_PARENT	
8973286	8973288	IS_AST_PARENT	
8973285	8973286	IS_AST_PARENT	
8973272	8973285	IS_AST_PARENT	
8973290	8973291	IS_AST_PARENT	
8973290	8973292	IS_AST_PARENT	
8973289	8973290	IS_AST_PARENT	
8973272	8973289	IS_AST_PARENT	
8973293	8973294	IS_AST_PARENT	
8973272	8973293	IS_AST_PARENT	
8973269	8973272	IS_AST_PARENT	
8973268	8973269	IS_AST_PARENT	
8973126	8973268	IS_AST_PARENT	
8973297	8973298	IS_AST_PARENT	
8973296	8973297	IS_AST_PARENT	
8973301	8973302	IS_AST_PARENT	
8973305	8973306	IS_AST_PARENT	
8973305	8973307	IS_AST_PARENT	
8973304	8973305	IS_AST_PARENT	
8973304	8973308	IS_AST_PARENT	
8973303	8973304	IS_AST_PARENT	
8973303	8973309	IS_AST_PARENT	
8973301	8973303	IS_AST_PARENT	
8973300	8973301	IS_AST_PARENT	
8973299	8973300	IS_AST_PARENT	
8973310	8973311	IS_AST_PARENT	
8973299	8973310	IS_AST_PARENT	
8973312	8973313	IS_AST_PARENT	
8973299	8973312	IS_AST_PARENT	
8973296	8973299	IS_AST_PARENT	
8973295	8973296	IS_AST_PARENT	
8973126	8973295	IS_AST_PARENT	
8973316	8973317	IS_AST_PARENT	
8973315	8973316	IS_AST_PARENT	
8973321	8973322	IS_AST_PARENT	
8973321	8973323	IS_AST_PARENT	
8973320	8973321	IS_AST_PARENT	
8973320	8973324	IS_AST_PARENT	
8973319	8973320	IS_AST_PARENT	
8973318	8973319	IS_AST_PARENT	
8973315	8973318	IS_AST_PARENT	
8973314	8973315	IS_AST_PARENT	
8973126	8973314	IS_AST_PARENT	
8973125	8973126	IS_AST_PARENT	
8973125	8973325	IS_AST_PARENT	
8973125	8973326	IS_AST_PARENT	
8973328	8973329	IS_AST_PARENT	
8973328	8973330	IS_AST_PARENT	
8973327	8973328	IS_AST_PARENT	
8973331	8973332	IS_AST_PARENT	
8973331	8973333	IS_AST_PARENT	
8973327	8973331	IS_AST_PARENT	
8973125	8973327	IS_AST_PARENT	
8973334	8973328	FLOWS_TO	
8973328	8973331	FLOWS_TO	
8973331	8973127	FLOWS_TO	
8973127	8973131	FLOWS_TO	
8973131	8973136	FLOWS_TO	
8973136	8973170	FLOWS_TO	
8973136	8973171	FLOWS_TO	
8973170	8973335	FLOWS_TO	
8973171	8973184	FLOWS_TO	
8973184	8973201	FLOWS_TO	
8973201	8973218	FLOWS_TO	
8973218	8973224	FLOWS_TO	
8973224	8973230	FLOWS_TO	
8973230	8973236	FLOWS_TO	
8973236	8973242	FLOWS_TO	
8973242	8973268	FLOWS_TO	
8973268	8973295	FLOWS_TO	
8973295	8973314	FLOWS_TO	
8973314	8973335	FLOWS_TO	
8973295	8973336	USE	
8973312	8973336	USE	
8973131	8973337	DEF	
8973132	8973337	DEF	
8973184	8973337	USE	
8973198	8973337	USE	
8973184	8973337	DEF	
8973185	8973337	DEF	
8973201	8973337	USE	
8973203	8973337	USE	
8973224	8973337	USE	
8973226	8973337	USE	
8973230	8973337	USE	
8973232	8973337	USE	
8973236	8973337	USE	
8973238	8973337	USE	
8973242	8973337	USE	
8973262	8973337	USE	
8973248	8973337	USE	
8973268	8973337	USE	
8973286	8973337	USE	
8973290	8973337	USE	
8973136	8973338	USE	
8973146	8973338	USE	
8973184	8973339	USE	
8973195	8973339	USE	
8973201	8973339	DEF	
8973202	8973339	DEF	
8973224	8973339	DEF	
8973225	8973339	DEF	
8973230	8973339	DEF	
8973231	8973339	DEF	
8973236	8973339	DEF	
8973237	8973339	DEF	
8973242	8973339	USE	
8973247	8973339	USE	
8973268	8973339	USE	
8973285	8973339	USE	
8973289	8973339	USE	
8973268	8973340	USE	
8973273	8973340	USE	
8973331	8973341	DEF	
8973136	8973341	USE	
8973236	8973341	USE	
8973237	8973341	USE	
8973268	8973341	USE	
8973278	8973341	USE	
8973273	8973341	USE	
8973295	8973341	USE	
8973300	8973341	USE	
8973304	8973341	USE	
8973136	8973342	USE	
8973171	8973343	USE	
8973178	8973343	USE	
8973184	8973343	DEF	
8973187	8973343	DEF	
8973201	8973343	DEF	
8973206	8973343	DEF	
8973218	8973343	DEF	
8973219	8973343	DEF	
8973236	8973344	DEF	
8973237	8973344	DEF	
8973127	8973345	DEF	
8973128	8973345	DEF	
8973171	8973345	DEF	
8973172	8973345	DEF	
8973171	8973345	USE	
8973181	8973345	USE	
8973184	8973345	USE	
8973188	8973345	USE	
8973201	8973345	USE	
8973207	8973345	USE	
8973218	8973345	USE	
8973220	8973345	USE	
8973295	8973345	USE	
8973310	8973345	USE	
8973218	8973346	DEF	
8973219	8973346	DEF	
8973230	8973347	DEF	
8973231	8973347	DEF	
8973268	8973347	USE	
8973285	8973347	USE	
8973136	8973348	USE	
8973162	8973348	USE	
8973268	8973348	USE	
8973276	8973348	USE	
8973277	8973348	USE	
8973295	8973348	USE	
8973303	8973348	USE	
8973242	8973349	USE	
8973258	8973349	USE	
8973136	8973350	USE	
8973163	8973350	USE	
8973268	8973350	USE	
8973273	8973350	USE	
8973278	8973350	USE	
8973295	8973350	USE	
8973300	8973350	USE	
8973304	8973350	USE	
8973242	8973351	USE	
8973266	8973351	USE	
8973201	8973352	DEF	
8973202	8973352	DEF	
8973242	8973352	USE	
8973247	8973352	USE	
8973268	8973352	USE	
8973289	8973352	USE	
8973136	8973353	USE	
8973162	8973353	USE	
8973268	8973353	USE	
8973276	8973353	USE	
8973277	8973353	USE	
8973295	8973353	USE	
8973303	8973353	USE	
8973224	8973354	DEF	
8973225	8973354	DEF	
8973268	8973355	USE	
8973276	8973355	USE	
8973268	8973356	USE	
8973273	8973356	USE	
8973328	8973357	DEF	
8973136	8973357	USE	
8973164	8973357	USE	
8973153	8973357	USE	
8973144	8973357	USE	
8973224	8973357	USE	
8973225	8973357	USE	
8973242	8973357	USE	
8973256	8973357	USE	
8973268	8973357	USE	
8973279	8973357	USE	
8973295	8973357	USE	
8973305	8973357	USE	
8973314	8973357	USE	
8973321	8973357	USE	
8973136	8973358	USE	
8973184	8973359	DEF	
8973187	8973359	DEF	
8973268	8973360	USE	
8973276	8973360	USE	
8973277	8973360	USE	
8973295	8973360	USE	
8973303	8973360	USE	
8973314	8973361	USE	
8973319	8973361	USE	
8973242	8973362	USE	
8973251	8973362	USE	
8973136	8973363	USE	
8973163	8973363	USE	
8973268	8973363	USE	
8973273	8973363	USE	
8973278	8973363	USE	
8973295	8973363	USE	
8973304	8973363	USE	
8973300	8973363	USE	
8973314	8973363	USE	
8973319	8973363	USE	
8973320	8973363	USE	
8973295	8973364	USE	
8973300	8973364	USE	
8973314	8973365	USE	
8973320	8973365	USE	
8973319	8973365	USE	
8973136	8973366	USE	
8973148	8973366	USE	
8973201	8973367	DEF	
8973206	8973367	DEF	
8973171	8973368	USE	
8973172	8973368	USE	
8973184	8973368	USE	
8973187	8973368	USE	
8973201	8973368	USE	
8973206	8973368	USE	
8973136	8973369	USE	
8973131	8973184	REACHES	mirror
8973184	8973201	REACHES	mirror
8973184	8973224	REACHES	mirror
8973184	8973230	REACHES	mirror
8973184	8973236	REACHES	mirror
8973184	8973242	REACHES	mirror
8973184	8973268	REACHES	mirror
8973236	8973242	REACHES	* mirror
8973236	8973268	REACHES	* mirror
8973331	8973136	REACHES	nr
8973331	8973236	REACHES	nr
8973331	8973268	REACHES	nr
8973331	8973295	REACHES	nr
8973127	8973171	REACHES	quirk
8973171	8973184	REACHES	quirk
8973171	8973201	REACHES	quirk
8973171	8973218	REACHES	quirk
8973171	8973295	REACHES	quirk
8973230	8973268	REACHES	mirror -> offset
8973201	8973242	REACHES	mirror -> mem
8973201	8973268	REACHES	mirror -> mem
8973328	8973136	REACHES	vdev
8973328	8973224	REACHES	vdev
8973328	8973242	REACHES	vdev
8973328	8973268	REACHES	vdev
8973328	8973295	REACHES	vdev
8973328	8973314	REACHES	vdev
8973334	8973328	CONTROLS	
8973334	8973331	CONTROLS	
8973334	8973127	CONTROLS	
8973334	8973131	CONTROLS	
8973334	8973136	CONTROLS	
8973136	8973170	CONTROLS	
8973136	8973171	CONTROLS	
8973136	8973184	CONTROLS	
8973136	8973201	CONTROLS	
8973136	8973218	CONTROLS	
8973136	8973224	CONTROLS	
8973136	8973230	CONTROLS	
8973136	8973236	CONTROLS	
8973136	8973242	CONTROLS	
8973136	8973268	CONTROLS	
8973136	8973295	CONTROLS	
8973136	8973314	CONTROLS	
8973236	8973242	DOM	
8973136	8973335	DOM	
8973136	8973170	DOM	
8973218	8973224	DOM	
8973331	8973127	DOM	
8973334	8973334	DOM	
8973230	8973236	DOM	
8973184	8973201	DOM	
8973295	8973314	DOM	
8973334	8973328	DOM	
8973136	8973171	DOM	
8973131	8973136	DOM	
8973201	8973218	DOM	
8973224	8973230	DOM	
8973127	8973131	DOM	
8973328	8973331	DOM	
8973268	8973295	DOM	
8973242	8973268	DOM	
8973171	8973184	DOM	
8973268	8973242	POST_DOM	
8973335	8973335	POST_DOM	
8973335	8973170	POST_DOM	
8973230	8973224	POST_DOM	
8973131	8973127	POST_DOM	
8973328	8973334	POST_DOM	
8973242	8973236	POST_DOM	
8973335	8973314	POST_DOM	
8973218	8973201	POST_DOM	
8973331	8973328	POST_DOM	
8973184	8973171	POST_DOM	
8973335	8973136	POST_DOM	
8973236	8973230	POST_DOM	
8973224	8973218	POST_DOM	
8973136	8973131	POST_DOM	
8973127	8973331	POST_DOM	
8973314	8973295	POST_DOM	
8973295	8973268	POST_DOM	
8973201	8973184	POST_DOM	
8973124	8973125	IS_FUNCTION_OF_AST	
8973124	8973334	IS_FUNCTION_OF_CFG	
8973123	8973124	IS_FILE_OF	
