start	end	type	var
9249769	9249770	IS_AST_PARENT	
9249769	9249773	IS_AST_PARENT	
9249767	9249769	IS_AST_PARENT	
9249766	9249767	IS_AST_PARENT	
9249765	9249766	IS_AST_PARENT	
9249776	9249777	IS_AST_PARENT	
9249776	9249778	IS_AST_PARENT	
9249775	9249776	IS_AST_PARENT	
9249775	9249779	IS_AST_PARENT	
9249774	9249775	IS_AST_PARENT	
9249765	9249774	IS_AST_PARENT	
9249782	9249783	IS_AST_PARENT	
9249782	9249784	IS_AST_PARENT	
9249781	9249782	IS_AST_PARENT	
9249781	9249785	IS_AST_PARENT	
9249780	9249781	IS_AST_PARENT	
9249765	9249780	IS_AST_PARENT	
9249762	9249765	IS_AST_PARENT	
9249761	9249762	IS_AST_PARENT	
9249741	9249761	IS_AST_PARENT	
9249788	9249789	IS_AST_PARENT	
9249787	9249788	IS_AST_PARENT	
9249793	9249794	IS_AST_PARENT	
9249793	9249795	IS_AST_PARENT	
9249792	9249793	IS_AST_PARENT	
9249792	9249796	IS_AST_PARENT	
9249791	9249792	IS_AST_PARENT	
9249790	9249791	IS_AST_PARENT	
9249787	9249790	IS_AST_PARENT	
9249786	9249787	IS_AST_PARENT	
9249741	9249786	IS_AST_PARENT	
9249730	9249741	IS_AST_PARENT	
9249797	9249798	IS_AST_PARENT	
9249730	9249797	IS_AST_PARENT	
9249372	9249730	IS_AST_PARENT	
9249801	9249802	IS_AST_PARENT	
9249800	9249801	IS_AST_PARENT	
9249805	9249806	IS_AST_PARENT	
9249805	9249807	IS_AST_PARENT	
9249804	9249805	IS_AST_PARENT	
9249803	9249804	IS_AST_PARENT	
9249800	9249803	IS_AST_PARENT	
9249799	9249800	IS_AST_PARENT	
9249372	9249799	IS_AST_PARENT	
9249808	9249809	IS_AST_PARENT	
9249372	9249808	IS_AST_PARENT	
9249812	9249813	IS_AST_PARENT	
9249811	9249812	IS_AST_PARENT	
9249815	9249816	IS_AST_PARENT	
9249814	9249815	IS_AST_PARENT	
9249811	9249814	IS_AST_PARENT	
9249810	9249811	IS_AST_PARENT	
9249372	9249810	IS_AST_PARENT	
9249819	9249820	IS_AST_PARENT	
9249818	9249819	IS_AST_PARENT	
9249823	9249824	IS_AST_PARENT	
9249825	9249826	IS_AST_PARENT	
9249825	9249827	IS_AST_PARENT	
9249823	9249825	IS_AST_PARENT	
9249822	9249823	IS_AST_PARENT	
9249821	9249822	IS_AST_PARENT	
9249828	9249829	IS_AST_PARENT	
9249821	9249828	IS_AST_PARENT	
9249830	9249831	IS_AST_PARENT	
9249821	9249830	IS_AST_PARENT	
9249818	9249821	IS_AST_PARENT	
9249817	9249818	IS_AST_PARENT	
9249372	9249817	IS_AST_PARENT	
9249834	9249835	IS_AST_PARENT	
9249833	9249834	IS_AST_PARENT	
9249837	9249838	IS_AST_PARENT	
9249836	9249837	IS_AST_PARENT	
9249833	9249836	IS_AST_PARENT	
9249832	9249833	IS_AST_PARENT	
9249372	9249832	IS_AST_PARENT	
9249841	9249842	IS_AST_PARENT	
9249840	9249841	IS_AST_PARENT	
9249845	9249846	IS_AST_PARENT	
9249847	9249848	IS_AST_PARENT	
9249847	9249849	IS_AST_PARENT	
9249845	9249847	IS_AST_PARENT	
9249844	9249845	IS_AST_PARENT	
9249843	9249844	IS_AST_PARENT	
9249840	9249843	IS_AST_PARENT	
9249839	9249840	IS_AST_PARENT	
9249372	9249839	IS_AST_PARENT	
9249852	9249853	IS_AST_PARENT	
9249851	9249852	IS_AST_PARENT	
9249855	9249856	IS_AST_PARENT	
9249854	9249855	IS_AST_PARENT	
9249851	9249854	IS_AST_PARENT	
9249850	9249851	IS_AST_PARENT	
9249372	9249850	IS_AST_PARENT	
9249857	9249858	IS_AST_PARENT	
9249372	9249857	IS_AST_PARENT	
9249371	9249372	IS_AST_PARENT	
9249371	9249859	IS_AST_PARENT	
9249371	9249860	IS_AST_PARENT	
9249862	9249863	IS_AST_PARENT	
9249862	9249864	IS_AST_PARENT	
9249861	9249862	IS_AST_PARENT	
9249371	9249861	IS_AST_PARENT	
9249865	9249862	FLOWS_TO	
9249862	9249373	FLOWS_TO	
9249373	9249377	FLOWS_TO	
9249377	9249384	FLOWS_TO	
9249384	9249388	FLOWS_TO	
9249388	9249392	FLOWS_TO	
9249392	9249396	FLOWS_TO	
9249396	9249404	FLOWS_TO	
9249404	9249422	FLOWS_TO	
9249404	9249439	FLOWS_TO	
9249422	9249404	FLOWS_TO	
9249439	9249452	FLOWS_TO	
9249452	9249460	FLOWS_TO	
9249460	9249465	FLOWS_TO	
9249460	9249469	FLOWS_TO	
9249465	9249866	FLOWS_TO	
9249469	9249479	FLOWS_TO	
9249479	9249498	FLOWS_TO	
9249479	9249509	FLOWS_TO	
9249498	9249507	FLOWS_TO	
9249507	9249808	FLOWS_TO	
9249509	9249518	FLOWS_TO	
9249518	9249531	FLOWS_TO	
9249531	9249535	FLOWS_TO	
9249535	9249546	FLOWS_TO	
9249546	9249557	FLOWS_TO	
9249557	9249565	FLOWS_TO	
9249565	9249576	FLOWS_TO	
9249576	9249587	FLOWS_TO	
9249587	9249588	FLOWS_TO	
9249588	9249589	FLOWS_TO	
9249589	9249590	FLOWS_TO	
9249590	9249591	FLOWS_TO	
9249591	9249592	FLOWS_TO	
9249592	9249593	FLOWS_TO	
9249593	9249594	FLOWS_TO	
9249594	9249595	FLOWS_TO	
9249595	9249596	FLOWS_TO	
9249596	9249597	FLOWS_TO	
9249597	9249598	FLOWS_TO	
9249598	9249599	FLOWS_TO	
9249599	9249601	FLOWS_TO	
9249601	9249606	FLOWS_TO	
9249606	9249617	FLOWS_TO	
9249606	9249630	FLOWS_TO	
9249617	9249628	FLOWS_TO	
9249628	9249808	FLOWS_TO	
9249630	9249666	FLOWS_TO	
9249666	9249671	FLOWS_TO	
9249666	9249675	FLOWS_TO	
9249671	9249675	FLOWS_TO	
9249675	9249682	FLOWS_TO	
9249682	9249693	FLOWS_TO	
9249693	9249707	FLOWS_TO	
9249707	9249721	FLOWS_TO	
9249721	9249731	FLOWS_TO	
9249731	9249742	FLOWS_TO	
9249731	9249799	FLOWS_TO	
9249742	9249761	FLOWS_TO	
9249761	9249786	FLOWS_TO	
9249786	9249799	FLOWS_TO	
9249799	9249808	FLOWS_TO	
9249808	9249810	FLOWS_TO	
9249810	9249817	FLOWS_TO	
9249817	9249832	FLOWS_TO	
9249832	9249839	FLOWS_TO	
9249839	9249850	FLOWS_TO	
9249850	9249857	FLOWS_TO	
9249857	9249866	FLOWS_TO	
9249817	9249867	USE	
9249830	9249867	USE	
9249630	9249868	USE	
9249631	9249868	USE	
9249388	9249869	DEF	
9249389	9249869	DEF	
9249531	9249869	DEF	
9249532	9249869	DEF	
9249671	9249869	USE	
9249672	9249869	USE	
9249671	9249869	DEF	
9249672	9249869	DEF	
9249693	9249869	USE	
9249694	9249869	USE	
9249707	9249869	USE	
9249708	9249869	USE	
9249786	9249870	USE	
9249791	9249870	USE	
9249422	9249871	USE	
9249427	9249871	USE	
9249839	9249871	USE	
9249844	9249871	USE	
9249422	9249872	USE	
9249433	9249872	USE	
9249479	9249873	USE	
9249576	9249873	USE	
9249581	9249873	USE	
9249606	9249873	USE	
9249617	9249873	USE	
9249622	9249873	USE	
9249682	9249873	USE	
9249687	9249873	USE	
9249731	9249873	USE	
9249786	9249873	USE	
9249791	9249873	USE	
9249630	9249874	USE	
9249641	9249874	USE	
9249642	9249874	USE	
9249653	9249874	USE	
9249648	9249874	USE	
9249659	9249874	USE	
9249660	9249874	USE	
9249654	9249874	USE	
9249647	9249874	USE	
9249576	9249875	USE	
9249581	9249875	USE	
9249617	9249875	USE	
9249622	9249875	USE	
9249682	9249875	USE	
9249687	9249875	USE	
9249404	9249876	USE	
9249460	9249876	USE	
9249439	9249877	USE	
9249440	9249877	USE	
9249377	9249878	DEF	
9249381	9249878	DEF	
9249404	9249879	USE	
9249630	9249880	USE	
9249659	9249880	USE	
9249479	9249881	USE	
9249606	9249881	USE	
9249731	9249881	USE	
9249630	9249882	USE	
9249647	9249882	USE	
9249653	9249882	USE	
9249654	9249882	USE	
9249641	9249882	USE	
9249642	9249882	USE	
9249648	9249882	USE	
9249659	9249882	USE	
9249660	9249882	USE	
9249392	9249883	DEF	
9249393	9249883	DEF	
9249557	9249883	DEF	
9249558	9249883	DEF	
9249693	9249883	USE	
9249695	9249883	USE	
9249707	9249883	USE	
9249709	9249883	USE	
9249630	9249884	USE	
9249647	9249884	USE	
9249693	9249885	DEF	
9249694	9249885	DEF	
9249707	9249885	DEF	
9249708	9249885	DEF	
9249469	9249886	USE	
9249474	9249886	USE	
9249479	9249886	USE	
9249491	9249886	USE	
9249482	9249886	USE	
9249498	9249886	USE	
9249503	9249886	USE	
9249509	9249886	USE	
9249514	9249886	USE	
9249518	9249886	USE	
9249523	9249886	USE	
9249576	9249886	USE	
9249582	9249886	USE	
9249606	9249886	USE	
9249608	9249886	USE	
9249617	9249886	USE	
9249623	9249886	USE	
9249682	9249886	USE	
9249688	9249886	USE	
9249721	9249886	USE	
9249726	9249886	USE	
9249731	9249886	USE	
9249733	9249886	USE	
9249742	9249886	USE	
9249747	9249886	USE	
9249750	9249886	USE	
9249761	9249886	USE	
9249769	9249886	USE	
9249766	9249886	USE	
9249786	9249886	USE	
9249792	9249886	USE	
9249799	9249886	USE	
9249804	9249886	USE	
9249518	9249887	USE	
9249527	9249887	USE	
9249535	9249887	USE	
9249540	9249887	USE	
9249546	9249887	USE	
9249551	9249887	USE	
9249565	9249887	USE	
9249570	9249887	USE	
9249630	9249887	USE	
9249637	9249887	USE	
9249630	9249888	USE	
9249653	9249888	USE	
9249404	9249889	USE	
9249410	9249889	USE	
9249439	9249889	USE	
9249446	9249889	USE	
9249817	9249889	USE	
9249822	9249889	USE	
9249469	9249890	USE	
9249474	9249890	USE	
9249479	9249890	USE	
9249491	9249890	USE	
9249482	9249890	USE	
9249498	9249890	USE	
9249503	9249890	USE	
9249509	9249890	USE	
9249514	9249890	USE	
9249518	9249890	USE	
9249523	9249890	USE	
9249576	9249890	USE	
9249582	9249890	USE	
9249606	9249890	USE	
9249608	9249890	USE	
9249617	9249890	USE	
9249623	9249890	USE	
9249682	9249890	USE	
9249688	9249890	USE	
9249721	9249890	USE	
9249726	9249890	USE	
9249731	9249890	USE	
9249733	9249890	USE	
9249742	9249890	USE	
9249747	9249890	USE	
9249750	9249890	USE	
9249761	9249890	USE	
9249769	9249890	USE	
9249766	9249890	USE	
9249786	9249890	USE	
9249792	9249890	USE	
9249799	9249890	USE	
9249804	9249890	USE	
9249630	9249891	USE	
9249641	9249891	USE	
9249557	9249892	USE	
9249558	9249892	USE	
9249742	9249892	USE	
9249755	9249892	USE	
9249761	9249892	USE	
9249780	9249892	USE	
9249693	9249893	DEF	
9249694	9249893	DEF	
9249707	9249893	DEF	
9249708	9249893	DEF	
9249601	9249894	DEF	
9249602	9249894	DEF	
9249630	9249894	DEF	
9249631	9249894	DEF	
9249666	9249894	USE	
9249671	9249894	USE	
9249672	9249894	USE	
9249693	9249895	DEF	
9249694	9249895	DEF	
9249707	9249895	DEF	
9249708	9249895	DEF	
9249404	9249896	USE	
9249460	9249896	USE	
9249693	9249897	USE	
9249695	9249897	USE	
9249707	9249897	USE	
9249709	9249897	USE	
9249761	9249897	USE	
9249774	9249897	USE	
9249377	9249898	DEF	
9249378	9249898	DEF	
9249630	9249898	USE	
9249655	9249898	USE	
9249661	9249898	USE	
9249649	9249898	USE	
9249643	9249898	USE	
9249675	9249898	USE	
9249680	9249898	USE	
9249557	9249899	USE	
9249558	9249899	USE	
9249560	9249899	USE	
9249693	9249899	USE	
9249696	9249899	USE	
9249695	9249899	USE	
9249707	9249899	USE	
9249709	9249899	USE	
9249710	9249899	USE	
9249742	9249899	USE	
9249756	9249899	USE	
9249755	9249899	USE	
9249761	9249899	USE	
9249775	9249899	USE	
9249774	9249899	USE	
9249781	9249899	USE	
9249780	9249899	USE	
9249479	9249900	USE	
9249576	9249900	USE	
9249581	9249900	USE	
9249606	9249900	USE	
9249617	9249900	USE	
9249622	9249900	USE	
9249682	9249900	USE	
9249687	9249900	USE	
9249731	9249900	USE	
9249786	9249900	USE	
9249791	9249900	USE	
