command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9504369	ExpressionStatement	u_r_table [ i ] = U_R * i	18:8:572:594	9504256	3	True				
ANR	9504370	AssignmentExpression	u_r_table [ i ] = U_R * i		9504256	0		=			
ANR	9504371	ArrayIndexing	u_r_table [ i ]		9504256	0					
ANR	9504372	Identifier	u_r_table		9504256	0					
ANR	9504373	Identifier	i		9504256	1					
ANR	9504374	MultiplicativeExpression	U_R * i		9504256	1		*			
ANR	9504375	Identifier	U_R		9504256	0					
ANR	9504376	Identifier	i		9504256	1					
ANR	9504377	ExpressionStatement	u_g_table [ i ] = U_G * i	19:8:604:626	9504256	4	True				
ANR	9504378	AssignmentExpression	u_g_table [ i ] = U_G * i		9504256	0		=			
ANR	9504379	ArrayIndexing	u_g_table [ i ]		9504256	0					
ANR	9504380	Identifier	u_g_table		9504256	0					
ANR	9504381	Identifier	i		9504256	1					
ANR	9504382	MultiplicativeExpression	U_G * i		9504256	1		*			
ANR	9504383	Identifier	U_G		9504256	0					
ANR	9504384	Identifier	i		9504256	1					
ANR	9504385	ExpressionStatement	u_b_table [ i ] = U_B * i	20:8:636:658	9504256	5	True				
ANR	9504386	AssignmentExpression	u_b_table [ i ] = U_B * i		9504256	0		=			
ANR	9504387	ArrayIndexing	u_b_table [ i ]		9504256	0					
ANR	9504388	Identifier	u_b_table		9504256	0					
ANR	9504389	Identifier	i		9504256	1					
ANR	9504390	MultiplicativeExpression	U_B * i		9504256	1		*			
ANR	9504391	Identifier	U_B		9504256	0					
ANR	9504392	Identifier	i		9504256	1					
ANR	9504393	ExpressionStatement	v_r_table [ i ] = V_R * i	21:8:668:690	9504256	6	True				
ANR	9504394	AssignmentExpression	v_r_table [ i ] = V_R * i		9504256	0		=			
ANR	9504395	ArrayIndexing	v_r_table [ i ]		9504256	0					
ANR	9504396	Identifier	v_r_table		9504256	0					
ANR	9504397	Identifier	i		9504256	1					
ANR	9504398	MultiplicativeExpression	V_R * i		9504256	1		*			
ANR	9504399	Identifier	V_R		9504256	0					
ANR	9504400	Identifier	i		9504256	1					
ANR	9504401	ExpressionStatement	v_g_table [ i ] = V_G * i	22:8:700:722	9504256	7	True				
ANR	9504402	AssignmentExpression	v_g_table [ i ] = V_G * i		9504256	0		=			
ANR	9504403	ArrayIndexing	v_g_table [ i ]		9504256	0					
ANR	9504404	Identifier	v_g_table		9504256	0					
ANR	9504405	Identifier	i		9504256	1					
ANR	9504406	MultiplicativeExpression	V_G * i		9504256	1		*			
ANR	9504407	Identifier	V_G		9504256	0					
ANR	9504408	Identifier	i		9504256	1					
ANR	9504409	ExpressionStatement	v_b_table [ i ] = V_B * i	23:8:732:754	9504256	8	True				
ANR	9504410	AssignmentExpression	v_b_table [ i ] = V_B * i		9504256	0		=			
ANR	9504411	ArrayIndexing	v_b_table [ i ]		9504256	0					
ANR	9504412	Identifier	v_b_table		9504256	0					
ANR	9504413	Identifier	i		9504256	1					
ANR	9504414	MultiplicativeExpression	V_B * i		9504256	1		*			
ANR	9504415	Identifier	V_B		9504256	0					
ANR	9504416	Identifier	i		9504256	1					
ANR	9504417	ExpressionStatement	s -> buffer1 = av_malloc ( avctx -> width * avctx -> height )	25:4:766:818	9504256	8	True				
ANR	9504418	AssignmentExpression	s -> buffer1 = av_malloc ( avctx -> width * avctx -> height )		9504256	0		=			
ANR	9504419	PtrMemberAccess	s -> buffer1		9504256	0					
ANR	9504420	Identifier	s		9504256	0					
ANR	9504421	Identifier	buffer1		9504256	1					
ANR	9504422	CallExpression	av_malloc ( avctx -> width * avctx -> height )		9504256	1					
ANR	9504423	Callee	av_malloc		9504256	0					
ANR	9504424	Identifier	av_malloc		9504256	0					
ANR	9504425	ArgumentList	avctx -> width * avctx -> height		9504256	1					
ANR	9504426	Argument	avctx -> width * avctx -> height		9504256	0					
ANR	9504427	MultiplicativeExpression	avctx -> width * avctx -> height		9504256	0		*			
ANR	9504428	PtrMemberAccess	avctx -> width		9504256	0					
ANR	9504429	Identifier	avctx		9504256	0					
ANR	9504430	Identifier	width		9504256	1					
ANR	9504431	PtrMemberAccess	avctx -> height		9504256	1					
ANR	9504432	Identifier	avctx		9504256	0					
ANR	9504433	Identifier	height		9504256	1					
ANR	9504434	ExpressionStatement	s -> buffer2 = av_malloc ( avctx -> width * avctx -> height )	26:4:824:876	9504256	9	True				
ANR	9504435	AssignmentExpression	s -> buffer2 = av_malloc ( avctx -> width * avctx -> height )		9504256	0		=			
ANR	9504436	PtrMemberAccess	s -> buffer2		9504256	0					
ANR	9504437	Identifier	s		9504256	0					
ANR	9504438	Identifier	buffer2		9504256	1					
ANR	9504439	CallExpression	av_malloc ( avctx -> width * avctx -> height )		9504256	1					
ANR	9504440	Callee	av_malloc		9504256	0					
ANR	9504441	Identifier	av_malloc		9504256	0					
ANR	9504442	ArgumentList	avctx -> width * avctx -> height		9504256	1					
ANR	9504443	Argument	avctx -> width * avctx -> height		9504256	0					
ANR	9504444	MultiplicativeExpression	avctx -> width * avctx -> height		9504256	0		*			
ANR	9504445	PtrMemberAccess	avctx -> width		9504256	0					
ANR	9504446	Identifier	avctx		9504256	0					
ANR	9504447	Identifier	width		9504256	1					
ANR	9504448	PtrMemberAccess	avctx -> height		9504256	1					
ANR	9504449	Identifier	avctx		9504256	0					
ANR	9504450	Identifier	height		9504256	1					
ANR	9504451	IfStatement	if ( ! s -> buffer1 || ! s -> buffer2 )		9504256	10					
ANR	9504452	Condition	! s -> buffer1 || ! s -> buffer2	27:8:886:911	9504256	0	True				
ANR	9504453	OrExpression	! s -> buffer1 || ! s -> buffer2		9504256	0		||			
ANR	9504454	UnaryOperationExpression	! s -> buffer1		9504256	0					
ANR	9504455	UnaryOperator	!		9504256	0					
ANR	9504456	PtrMemberAccess	s -> buffer1		9504256	1					
ANR	9504457	Identifier	s		9504256	0					
ANR	9504458	Identifier	buffer1		9504256	1					
ANR	9504459	UnaryOperationExpression	! s -> buffer2		9504256	1					
ANR	9504460	UnaryOperator	!		9504256	0					
ANR	9504461	PtrMemberAccess	s -> buffer2		9504256	1					
ANR	9504462	Identifier	s		9504256	0					
ANR	9504463	Identifier	buffer2		9504256	1					
ANR	9504464	ReturnStatement	return 0 ;	28:4:918:926	9504256	1	True				
ANR	9504465	PrimaryExpression	0		9504256	0					
ANR	9504466	ReturnType	static int		9504256	1					
ANR	9504467	Identifier	xan_decode_init		9504256	2					
ANR	9504468	ParameterList	AVCodecContext * avctx		9504256	3					
ANR	9504469	Parameter	AVCodecContext * avctx	1:27:27:47	9504256	0	True				
ANR	9504470	ParameterType	AVCodecContext *		9504256	0					
ANR	9504471	Identifier	avctx		9504256	1					
ANR	9504472	CFGEntryNode	ENTRY		9504256		True				
ANR	9504473	CFGExitNode	EXIT		9504256		True				
ANR	9504474	Symbol	av_malloc		9504256						
ANR	9504475	Symbol	v_b_table		9504256						
ANR	9504476	Symbol	* v_r_table		9504256						
ANR	9504477	Symbol	avctx -> has_b_frames		9504256						
ANR	9504478	Symbol	y_g_table		9504256						
ANR	9504479	Symbol	PIX_FMT_PAL8		9504256						
ANR	9504480	Symbol	u_g_table		9504256						
ANR	9504481	Symbol	V_B		9504256						
ANR	9504482	Symbol	* avctx -> codec		9504256						
ANR	9504483	Symbol	* y_b_table		9504256						
ANR	9504484	Symbol	V_G		9504256						
ANR	9504485	Symbol	* s -> avctx		9504256						
ANR	9504486	Symbol	avctx -> codec		9504256						
ANR	9504487	Symbol	NULL		9504256						
ANR	9504488	Symbol	* * avctx		9504256						
ANR	9504489	Symbol	* u_b_table		9504256						
ANR	9504490	Symbol	V_R		9504256						
ANR	9504491	Symbol	* v_g_table		9504256						
ANR	9504492	Symbol	* avctx		9504256						
ANR	9504493	Symbol	v_r_table		9504256						
ANR	9504494	Symbol	avctx -> pix_fmt		9504256						
ANR	9504495	Symbol	s -> avctx		9504256						
ANR	9504496	Symbol	* u_r_table		9504256						
ANR	9504497	Symbol	u_b_table		9504256						
ANR	9504498	Symbol	v_g_table		9504256						
ANR	9504499	Symbol	avctx -> width		9504256						
ANR	9504500	Symbol	* y_r_table		9504256						
ANR	9504501	Symbol	s -> buffer2		9504256						
ANR	9504502	Symbol	* y_g_table		9504256						
ANR	9504503	Symbol	avctx -> height		9504256						
ANR	9504504	Symbol	s -> buffer1		9504256						
ANR	9504505	Symbol	* * s		9504256						
ANR	9504506	Symbol	s -> avctx -> palctrl		9504256						
ANR	9504507	Symbol	U_B		9504256						
ANR	9504508	Symbol	avctx		9504256						
ANR	9504509	Symbol	y_b_table		9504256						
ANR	9504510	Symbol	U_G		9504256						
ANR	9504511	Symbol	CODEC_ID_XAN_WC3		9504256						
ANR	9504512	Symbol	Y_B		9504256						
ANR	9504513	Symbol	y_r_table		9504256						
ANR	9504514	Symbol	Y_G		9504256						
ANR	9504515	Symbol	AV_LOG_ERROR		9504256						
ANR	9504516	Symbol	i		9504256						
ANR	9504517	Symbol	U_R		9504256						
ANR	9504518	Symbol	avctx -> priv_data		9504256						
ANR	9504519	Symbol	Y_R		9504256						
ANR	9504520	Symbol	* u_g_table		9504256						
ANR	9504521	Symbol	* v_b_table		9504256						
ANR	9504522	Symbol	avctx -> codec -> id		9504256						
ANR	9504523	Symbol	s		9504256						
ANR	9504524	Symbol	* i		9504256						
ANR	9504525	Symbol	* s		9504256						
ANR	9504526	Symbol	& s -> dsp		9504256						
ANR	9504527	Symbol	u_r_table		9504256						
