start	end	type	var
1205152	1205154	IS_AST_PARENT	
1205151	1205152	IS_AST_PARENT	
1205151	1205155	IS_AST_PARENT	
1205150	1205151	IS_AST_PARENT	
1205143	1205150	IS_AST_PARENT	
1205157	1205158	IS_AST_PARENT	
1205159	1205160	IS_AST_PARENT	
1205161	1205162	IS_AST_PARENT	
1205161	1205163	IS_AST_PARENT	
1205159	1205161	IS_AST_PARENT	
1205157	1205159	IS_AST_PARENT	
1205156	1205157	IS_AST_PARENT	
1205143	1205156	IS_AST_PARENT	
1205128	1205143	IS_AST_PARENT	
1205090	1205128	IS_AST_PARENT	
1205166	1205167	IS_AST_PARENT	
1205169	1205170	IS_AST_PARENT	
1205169	1205171	IS_AST_PARENT	
1205168	1205169	IS_AST_PARENT	
1205168	1205172	IS_AST_PARENT	
1205166	1205168	IS_AST_PARENT	
1205165	1205166	IS_AST_PARENT	
1205164	1205165	IS_AST_PARENT	
1205176	1205177	IS_AST_PARENT	
1205176	1205178	IS_AST_PARENT	
1205175	1205176	IS_AST_PARENT	
1205175	1205179	IS_AST_PARENT	
1205174	1205175	IS_AST_PARENT	
1205173	1205174	IS_AST_PARENT	
1205182	1205183	IS_AST_PARENT	
1205182	1205184	IS_AST_PARENT	
1205181	1205182	IS_AST_PARENT	
1205181	1205185	IS_AST_PARENT	
1205180	1205181	IS_AST_PARENT	
1205173	1205180	IS_AST_PARENT	
1205187	1205188	IS_AST_PARENT	
1205189	1205190	IS_AST_PARENT	
1205191	1205192	IS_AST_PARENT	
1205191	1205193	IS_AST_PARENT	
1205189	1205191	IS_AST_PARENT	
1205187	1205189	IS_AST_PARENT	
1205186	1205187	IS_AST_PARENT	
1205173	1205186	IS_AST_PARENT	
1205164	1205173	IS_AST_PARENT	
1205090	1205164	IS_AST_PARENT	
1205089	1205090	IS_AST_PARENT	
1205059	1205089	IS_AST_PARENT	
1205041	1205059	IS_AST_PARENT	
1205196	1205197	IS_AST_PARENT	
1205196	1205198	IS_AST_PARENT	
1205195	1205196	IS_AST_PARENT	
1205200	1205201	IS_AST_PARENT	
1205203	1205204	IS_AST_PARENT	
1205203	1205205	IS_AST_PARENT	
1205202	1205203	IS_AST_PARENT	
1205202	1205206	IS_AST_PARENT	
1205200	1205202	IS_AST_PARENT	
1205199	1205200	IS_AST_PARENT	
1205207	1205208	IS_AST_PARENT	
1205207	1205209	IS_AST_PARENT	
1205199	1205207	IS_AST_PARENT	
1205195	1205199	IS_AST_PARENT	
1205194	1205195	IS_AST_PARENT	
1205041	1205194	IS_AST_PARENT	
1205210	1205211	IS_AST_PARENT	
1205041	1205210	IS_AST_PARENT	
1205040	1205041	IS_AST_PARENT	
1205040	1205212	IS_AST_PARENT	
1205040	1205213	IS_AST_PARENT	
1205215	1205216	IS_AST_PARENT	
1205215	1205217	IS_AST_PARENT	
1205214	1205215	IS_AST_PARENT	
1205218	1205219	IS_AST_PARENT	
1205218	1205220	IS_AST_PARENT	
1205214	1205218	IS_AST_PARENT	
1205221	1205222	IS_AST_PARENT	
1205221	1205223	IS_AST_PARENT	
1205214	1205221	IS_AST_PARENT	
1205224	1205225	IS_AST_PARENT	
1205224	1205226	IS_AST_PARENT	
1205214	1205224	IS_AST_PARENT	
1205040	1205214	IS_AST_PARENT	
1205227	1205215	FLOWS_TO	
1205215	1205218	FLOWS_TO	
1205218	1205221	FLOWS_TO	
1205221	1205224	FLOWS_TO	
1205224	1205042	FLOWS_TO	
1205042	1205047	FLOWS_TO	
1205047	1205055	FLOWS_TO	
1205047	1205060	FLOWS_TO	
1205055	1205228	FLOWS_TO	
1205060	1205069	FLOWS_TO	
1205060	1205091	FLOWS_TO	
1205069	1205075	FLOWS_TO	
1205075	1205081	FLOWS_TO	
1205081	1205194	FLOWS_TO	
1205091	1205097	FLOWS_TO	
1205097	1205105	FLOWS_TO	
1205105	1205116	FLOWS_TO	
1205116	1205122	FLOWS_TO	
1205116	1205129	FLOWS_TO	
1205122	1205129	FLOWS_TO	
1205129	1205144	FLOWS_TO	
1205129	1205165	FLOWS_TO	
1205144	1205150	FLOWS_TO	
1205150	1205156	FLOWS_TO	
1205156	1205165	FLOWS_TO	
1205165	1205174	FLOWS_TO	
1205165	1205194	FLOWS_TO	
1205174	1205180	FLOWS_TO	
1205180	1205186	FLOWS_TO	
1205186	1205194	FLOWS_TO	
1205194	1205210	FLOWS_TO	
1205210	1205228	FLOWS_TO	
1205055	1205229	USE	
1205218	1205230	DEF	
1205194	1205230	USE	
1205196	1205230	USE	
1205075	1205231	DEF	
1205076	1205231	DEF	
1205105	1205231	DEF	
1205106	1205231	DEF	
1205116	1205231	USE	
1205122	1205231	DEF	
1205123	1205231	DEF	
1205129	1205231	USE	
1205150	1205231	DEF	
1205151	1205231	DEF	
1205165	1205231	USE	
1205180	1205231	DEF	
1205181	1205231	DEF	
1205194	1205231	USE	
1205195	1205231	USE	
1205224	1205232	DEF	
1205069	1205232	USE	
1205071	1205232	USE	
1205081	1205232	USE	
1205086	1205232	USE	
1205091	1205232	USE	
1205093	1205232	USE	
1205097	1205232	USE	
1205102	1205232	USE	
1205144	1205232	USE	
1205146	1205232	USE	
1205156	1205232	USE	
1205161	1205232	USE	
1205174	1205232	USE	
1205176	1205232	USE	
1205186	1205232	USE	
1205191	1205232	USE	
1205215	1205233	DEF	
1205047	1205233	USE	
1205060	1205233	USE	
1205081	1205233	USE	
1205082	1205233	USE	
1205097	1205233	USE	
1205098	1205233	USE	
1205156	1205233	USE	
1205157	1205233	USE	
1205186	1205233	USE	
1205187	1205233	USE	
1205221	1205234	DEF	
1205075	1205234	USE	
1205077	1205234	USE	
1205105	1205234	USE	
1205107	1205234	USE	
1205116	1205234	USE	
1205118	1205234	USE	
1205122	1205234	USE	
1205124	1205234	USE	
1205129	1205234	USE	
1205139	1205234	USE	
1205134	1205234	USE	
1205150	1205234	USE	
1205152	1205234	USE	
1205165	1205234	USE	
1205169	1205234	USE	
1205180	1205234	USE	
1205182	1205234	USE	
1205194	1205234	USE	
1205203	1205234	USE	
1205207	1205234	USE	
1205042	1205235	DEF	
1205043	1205235	DEF	
1205081	1205235	DEF	
1205082	1205235	DEF	
1205097	1205235	DEF	
1205098	1205235	DEF	
1205105	1205235	USE	
1205106	1205235	USE	
1205129	1205235	USE	
1205156	1205235	DEF	
1205157	1205235	DEF	
1205165	1205235	USE	
1205186	1205235	DEF	
1205187	1205235	DEF	
1205194	1205235	USE	
1205195	1205235	USE	
1205069	1205236	DEF	
1205070	1205236	DEF	
1205081	1205236	USE	
1205082	1205236	USE	
1205091	1205236	DEF	
1205092	1205236	DEF	
1205097	1205236	USE	
1205098	1205236	USE	
1205144	1205236	DEF	
1205145	1205236	DEF	
1205156	1205236	USE	
1205157	1205236	USE	
1205174	1205236	DEF	
1205175	1205236	DEF	
1205186	1205236	USE	
1205187	1205236	USE	
1205194	1205237	DEF	
1205195	1205237	DEF	
1205194	1205228	REACHES	* cyls
1205097	1205105	REACHES	cyls_times_heads
1205097	1205129	REACHES	cyls_times_heads
1205156	1205165	REACHES	cyls_times_heads
1205097	1205165	REACHES	cyls_times_heads
1205186	1205194	REACHES	cyls_times_heads
1205081	1205194	REACHES	cyls_times_heads
1205156	1205194	REACHES	cyls_times_heads
1205097	1205194	REACHES	cyls_times_heads
1205091	1205228	REACHES	* secs_per_cyl
1205144	1205228	REACHES	* secs_per_cyl
1205069	1205228	REACHES	* secs_per_cyl
1205174	1205228	REACHES	* secs_per_cyl
1205069	1205081	REACHES	* secs_per_cyl
1205091	1205097	REACHES	* secs_per_cyl
1205144	1205156	REACHES	* secs_per_cyl
1205174	1205186	REACHES	* secs_per_cyl
1205218	1205194	REACHES	cyls
1205122	1205129	REACHES	* heads
1205180	1205228	REACHES	* heads
1205150	1205194	REACHES	* heads
1205075	1205194	REACHES	* heads
1205075	1205228	REACHES	* heads
1205122	1205228	REACHES	* heads
1205105	1205228	REACHES	* heads
1205150	1205228	REACHES	* heads
1205105	1205165	REACHES	* heads
1205150	1205165	REACHES	* heads
1205105	1205116	REACHES	* heads
1205105	1205194	REACHES	* heads
1205105	1205129	REACHES	* heads
1205122	1205165	REACHES	* heads
1205122	1205194	REACHES	* heads
1205180	1205194	REACHES	* heads
1205224	1205069	REACHES	secs_per_cyl
1205224	1205081	REACHES	secs_per_cyl
1205224	1205091	REACHES	secs_per_cyl
1205224	1205097	REACHES	secs_per_cyl
1205224	1205144	REACHES	secs_per_cyl
1205224	1205156	REACHES	secs_per_cyl
1205224	1205174	REACHES	secs_per_cyl
1205224	1205186	REACHES	secs_per_cyl
1205215	1205047	REACHES	total_sectors
1205215	1205060	REACHES	total_sectors
1205215	1205081	REACHES	total_sectors
1205215	1205097	REACHES	total_sectors
1205215	1205156	REACHES	total_sectors
1205215	1205186	REACHES	total_sectors
1205221	1205122	REACHES	heads
1205221	1205075	REACHES	heads
1205221	1205105	REACHES	heads
1205221	1205180	REACHES	heads
1205221	1205116	REACHES	heads
1205221	1205129	REACHES	heads
1205221	1205150	REACHES	heads
1205221	1205165	REACHES	heads
1205221	1205194	REACHES	heads
1205227	1205215	CONTROLS	
1205227	1205218	CONTROLS	
1205227	1205221	CONTROLS	
1205227	1205224	CONTROLS	
1205227	1205042	CONTROLS	
1205227	1205047	CONTROLS	
1205047	1205055	CONTROLS	
1205047	1205060	CONTROLS	
1205047	1205194	CONTROLS	
1205047	1205210	CONTROLS	
1205060	1205069	CONTROLS	
1205060	1205075	CONTROLS	
1205060	1205081	CONTROLS	
1205060	1205091	CONTROLS	
1205060	1205097	CONTROLS	
1205060	1205105	CONTROLS	
1205060	1205116	CONTROLS	
1205060	1205129	CONTROLS	
1205060	1205165	CONTROLS	
1205116	1205122	CONTROLS	
1205129	1205144	CONTROLS	
1205129	1205150	CONTROLS	
1205129	1205156	CONTROLS	
1205165	1205174	CONTROLS	
1205165	1205180	CONTROLS	
1205165	1205186	CONTROLS	
1205060	1205091	DOM	
1205194	1205210	DOM	
1205097	1205105	DOM	
1205224	1205042	DOM	
1205227	1205215	DOM	
1205047	1205055	DOM	
1205227	1205227	DOM	
1205116	1205122	DOM	
1205165	1205174	DOM	
1205047	1205228	DOM	
1205129	1205144	DOM	
1205144	1205150	DOM	
1205060	1205194	DOM	
1205060	1205069	DOM	
1205105	1205116	DOM	
1205218	1205221	DOM	
1205069	1205075	DOM	
1205042	1205047	DOM	
1205180	1205186	DOM	
1205091	1205097	DOM	
1205047	1205060	DOM	
1205116	1205129	DOM	
1205075	1205081	DOM	
1205174	1205180	DOM	
1205221	1205224	DOM	
1205129	1205165	DOM	
1205215	1205218	DOM	
1205150	1205156	DOM	
1205097	1205091	POST_DOM	
1205228	1205210	POST_DOM	
1205116	1205105	POST_DOM	
1205047	1205042	POST_DOM	
1205218	1205215	POST_DOM	
1205228	1205055	POST_DOM	
1205215	1205227	POST_DOM	
1205129	1205122	POST_DOM	
1205180	1205174	POST_DOM	
1205228	1205228	POST_DOM	
1205156	1205150	POST_DOM	
1205150	1205144	POST_DOM	
1205210	1205194	POST_DOM	
1205075	1205069	POST_DOM	
1205129	1205116	POST_DOM	
1205224	1205221	POST_DOM	
1205081	1205075	POST_DOM	
1205228	1205047	POST_DOM	
1205194	1205186	POST_DOM	
1205105	1205097	POST_DOM	
1205194	1205060	POST_DOM	
1205165	1205129	POST_DOM	
1205194	1205081	POST_DOM	
1205186	1205180	POST_DOM	
1205042	1205224	POST_DOM	
1205194	1205165	POST_DOM	
1205221	1205218	POST_DOM	
1205165	1205156	POST_DOM	
1205039	1205040	IS_FUNCTION_OF_AST	
1205039	1205227	IS_FUNCTION_OF_CFG	
1205038	1205039	IS_FILE_OF	
