start	end	type	var
3949884	3949885	IS_AST_PARENT	
3949884	3949886	IS_AST_PARENT	
3949883	3949884	IS_AST_PARENT	
3949883	3949887	IS_AST_PARENT	
3949882	3949883	IS_AST_PARENT	
3949882	3949888	IS_AST_PARENT	
3949881	3949882	IS_AST_PARENT	
3949876	3949881	IS_AST_PARENT	
3949890	3949891	IS_AST_PARENT	
3949890	3949892	IS_AST_PARENT	
3949889	3949890	IS_AST_PARENT	
3949876	3949889	IS_AST_PARENT	
3949873	3949876	IS_AST_PARENT	
3949872	3949873	IS_AST_PARENT	
3949853	3949872	IS_AST_PARENT	
3949852	3949853	IS_AST_PARENT	
3949838	3949852	IS_AST_PARENT	
3949802	3949838	IS_AST_PARENT	
3949801	3949802	IS_AST_PARENT	
3949801	3949893	IS_AST_PARENT	
3949801	3949894	IS_AST_PARENT	
3949896	3949897	IS_AST_PARENT	
3949896	3949898	IS_AST_PARENT	
3949895	3949896	IS_AST_PARENT	
3949801	3949895	IS_AST_PARENT	
3949899	3949896	FLOWS_TO	
3949896	3949803	FLOWS_TO	
3949803	3949812	FLOWS_TO	
3949812	3949827	FLOWS_TO	
3949827	3949831	FLOWS_TO	
3949831	3949839	FLOWS_TO	
3949843	3949854	FLOWS_TO	
3949843	3949900	FLOWS_TO	
3949839	3949843	FLOWS_TO	
3949849	3949843	FLOWS_TO	
3949854	3949872	FLOWS_TO	
3949854	3949849	FLOWS_TO	
3949872	3949849	FLOWS_TO	
3949803	3949901	USE	
3949807	3949901	USE	
3949812	3949901	USE	
3949820	3949901	USE	
3949816	3949901	USE	
3949843	3949901	USE	
3949854	3949901	USE	
3949863	3949901	USE	
3949872	3949901	USE	
3949883	3949901	USE	
3949854	3949902	USE	
3949872	3949902	USE	
3949881	3949902	USE	
3949854	3949903	USE	
3949862	3949903	USE	
3949872	3949903	USE	
3949882	3949903	USE	
3949854	3949904	USE	
3949854	3949905	USE	
3949854	3949906	USE	
3949854	3949907	USE	
3949872	3949907	USE	
3949881	3949907	USE	
3949896	3949908	DEF	
3949803	3949908	USE	
3949809	3949908	USE	
3949812	3949908	USE	
3949824	3949908	USE	
3949843	3949908	USE	
3949846	3949908	USE	
3949854	3949908	USE	
3949864	3949908	USE	
3949872	3949908	USE	
3949884	3949908	USE	
3949812	3949909	USE	
3949816	3949909	USE	
3949820	3949909	USE	
3949827	3949910	DEF	
3949828	3949910	DEF	
3949843	3949910	USE	
3949839	3949910	DEF	
3949840	3949910	DEF	
3949849	3949910	USE	
3949849	3949910	DEF	
3949854	3949910	USE	
3949863	3949910	USE	
3949872	3949910	USE	
3949883	3949910	USE	
3949854	3949911	USE	
3949863	3949911	USE	
3949872	3949911	USE	
3949883	3949911	USE	
3949854	3949912	USE	
3949872	3949912	USE	
3949881	3949912	USE	
3949803	3949913	USE	
3949807	3949913	USE	
3949854	3949914	USE	
3949812	3949915	USE	
3949816	3949915	USE	
3949820	3949915	USE	
3949843	3949915	USE	
3949812	3949916	USE	
3949820	3949916	USE	
3949816	3949916	USE	
3949854	3949916	USE	
3949872	3949916	USE	
3949889	3949916	USE	
3949812	3949917	DEF	
3949816	3949917	DEF	
3949813	3949917	DEF	
3949831	3949917	USE	
3949836	3949917	USE	
3949872	3949917	USE	
3949877	3949917	USE	
3949854	3949918	USE	
3949862	3949918	USE	
3949872	3949918	USE	
3949882	3949918	USE	
3949803	3949919	DEF	
3949804	3949919	DEF	
3949807	3949919	DEF	
3949812	3949919	USE	
3949821	3949919	USE	
3949854	3949919	USE	
3949856	3949919	USE	
3949872	3949919	USE	
3949890	3949919	USE	
3949854	3949920	USE	
3949862	3949920	USE	
3949872	3949920	USE	
3949882	3949920	USE	
3949872	3949921	USE	
3949881	3949921	USE	
3949872	3949922	USE	
3949889	3949922	USE	
3949896	3949803	REACHES	wctx
3949896	3949812	REACHES	wctx
3949896	3949843	REACHES	wctx
3949896	3949854	REACHES	wctx
3949896	3949872	REACHES	wctx
3949849	3949843	REACHES	i
3949839	3949843	REACHES	i
3949849	3949849	REACHES	i
3949839	3949849	REACHES	i
3949849	3949854	REACHES	i
3949839	3949854	REACHES	i
3949849	3949872	REACHES	i
3949839	3949872	REACHES	i
3949812	3949831	REACHES	buf
3949812	3949872	REACHES	buf
3949803	3949812	REACHES	flat
3949803	3949854	REACHES	flat
3949803	3949872	REACHES	flat
3949899	3949896	CONTROLS	
3949899	3949803	CONTROLS	
3949899	3949812	CONTROLS	
3949899	3949827	CONTROLS	
3949899	3949831	CONTROLS	
3949899	3949839	CONTROLS	
3949899	3949843	CONTROLS	
3949843	3949854	CONTROLS	
3949843	3949849	CONTROLS	
3949854	3949872	CONTROLS	
3949896	3949803	DOM	
3949854	3949849	DOM	
3949899	3949896	DOM	
3949812	3949827	DOM	
3949843	3949900	DOM	
3949843	3949854	DOM	
3949839	3949843	DOM	
3949831	3949839	DOM	
3949899	3949899	DOM	
3949803	3949812	DOM	
3949827	3949831	DOM	
3949854	3949872	DOM	
3949812	3949803	POST_DOM	
3949843	3949849	POST_DOM	
3949803	3949896	POST_DOM	
3949900	3949900	POST_DOM	
3949831	3949827	POST_DOM	
3949849	3949854	POST_DOM	
3949900	3949843	POST_DOM	
3949843	3949839	POST_DOM	
3949827	3949812	POST_DOM	
3949896	3949899	POST_DOM	
3949839	3949831	POST_DOM	
3949849	3949872	POST_DOM	
3949800	3949801	IS_FUNCTION_OF_AST	
3949800	3949899	IS_FUNCTION_OF_CFG	
3949799	3949800	IS_FILE_OF	
