command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5449779	Identifier	encoded_buf		5449724	1					
ANR	5449780	ExpressionStatement	g_free ( XBZRLE . current_buf )	25:8:320:346	5449724	3	True				
ANR	5449781	CallExpression	g_free ( XBZRLE . current_buf )		5449724	0					
ANR	5449782	Callee	g_free		5449724	0					
ANR	5449783	Identifier	g_free		5449724	0					
ANR	5449784	ArgumentList	XBZRLE . current_buf		5449724	1					
ANR	5449785	Argument	XBZRLE . current_buf		5449724	0					
ANR	5449786	MemberAccess	XBZRLE . current_buf		5449724	0					
ANR	5449787	Identifier	XBZRLE		5449724	0					
ANR	5449788	Identifier	current_buf		5449724	1					
ANR	5449789	ExpressionStatement	g_free ( XBZRLE . decoded_buf )	27:8:357:383	5449724	4	True				
ANR	5449790	CallExpression	g_free ( XBZRLE . decoded_buf )		5449724	0					
ANR	5449791	Callee	g_free		5449724	0					
ANR	5449792	Identifier	g_free		5449724	0					
ANR	5449793	ArgumentList	XBZRLE . decoded_buf		5449724	1					
ANR	5449794	Argument	XBZRLE . decoded_buf		5449724	0					
ANR	5449795	MemberAccess	XBZRLE . decoded_buf		5449724	0					
ANR	5449796	Identifier	XBZRLE		5449724	0					
ANR	5449797	Identifier	decoded_buf		5449724	1					
ANR	5449798	ExpressionStatement	XBZRLE . cache = NULL	29:8:394:413	5449724	5	True				
ANR	5449799	AssignmentExpression	XBZRLE . cache = NULL		5449724	0		=			
ANR	5449800	MemberAccess	XBZRLE . cache		5449724	0					
ANR	5449801	Identifier	XBZRLE		5449724	0					
ANR	5449802	Identifier	cache		5449724	1					
ANR	5449803	Identifier	NULL		5449724	1					
ANR	5449804	ReturnType	static void		5449724	1					
ANR	5449805	Identifier	migration_end		5449724	2					
ANR	5449806	ParameterList			5449724	3					
ANR	5449807	CFGEntryNode	ENTRY		5449724		True				
ANR	5449808	CFGExitNode	EXIT		5449724		True				
ANR	5449809	Symbol	XBZRLE . current_buf		5449724						
ANR	5449810	Symbol	XBZRLE . cache		5449724						
ANR	5449811	Symbol	NULL		5449724						
ANR	5449812	Symbol	migration_bitmap		5449724						
ANR	5449813	Symbol	XBZRLE . decoded_buf		5449724						
ANR	5449814	Symbol	XBZRLE		5449724						
ANR	5449815	Symbol	XBZRLE . encoded_buf		5449724						
