start	end	type	var
6432862	6432863	IS_AST_PARENT	
6432866	6432867	IS_AST_PARENT	
6432866	6432868	IS_AST_PARENT	
6432862	6432866	IS_AST_PARENT	
6432785	6432862	IS_AST_PARENT	
6432869	6432863	FLOWS_TO	
6432863	6432866	FLOWS_TO	
6432866	6432787	FLOWS_TO	
6432787	6432799	FLOWS_TO	
6432799	6432808	FLOWS_TO	
6432808	6432823	FLOWS_TO	
6432823	6432838	FLOWS_TO	
6432838	6432853	FLOWS_TO	
6432853	6432870	FLOWS_TO	
6432799	6432871	DEF	
6432800	6432871	DEF	
6432803	6432871	DEF	
6432808	6432871	USE	
6432814	6432871	USE	
6432823	6432871	USE	
6432829	6432871	USE	
6432838	6432871	USE	
6432844	6432871	USE	
6432808	6432872	USE	
6432813	6432872	USE	
6432823	6432872	USE	
6432828	6432872	USE	
6432838	6432872	USE	
6432843	6432872	USE	
6432823	6432873	USE	
6432832	6432873	USE	
6432799	6432874	USE	
6432803	6432874	USE	
6432863	6432875	DEF	
6432787	6432875	USE	
6432797	6432875	USE	
6432787	6432876	DEF	
6432791	6432876	DEF	
6432788	6432876	DEF	
6432799	6432876	USE	
6432805	6432876	USE	
6432853	6432876	USE	
6432858	6432876	USE	
6432838	6432877	USE	
6432847	6432877	USE	
6432866	6432878	DEF	
6432808	6432878	USE	
6432817	6432878	USE	
6432820	6432878	USE	
6432823	6432878	USE	
6432835	6432878	USE	
6432832	6432878	USE	
6432838	6432878	USE	
6432847	6432878	USE	
6432850	6432878	USE	
6432823	6432879	USE	
6432828	6432879	USE	
6432838	6432879	USE	
6432843	6432879	USE	
6432799	6432880	USE	
6432803	6432880	USE	
6432808	6432881	USE	
6432813	6432881	USE	
6432787	6432882	USE	
6432791	6432882	USE	
6432808	6432883	USE	
6432817	6432883	USE	
6432863	6432787	REACHES	br
6432799	6432808	REACHES	parent
6432799	6432823	REACHES	parent
6432799	6432838	REACHES	parent
6432787	6432799	REACHES	pd
6432787	6432853	REACHES	pd
6432866	6432808	REACHES	w
6432866	6432823	REACHES	w
6432866	6432838	REACHES	w
6432869	6432863	CONTROLS	
6432869	6432866	CONTROLS	
6432869	6432787	CONTROLS	
6432869	6432799	CONTROLS	
6432869	6432808	CONTROLS	
6432869	6432823	CONTROLS	
6432869	6432838	CONTROLS	
6432869	6432853	CONTROLS	
6432853	6432870	DOM	
6432799	6432808	DOM	
6432823	6432838	DOM	
6432838	6432853	DOM	
6432863	6432866	DOM	
6432866	6432787	DOM	
6432787	6432799	DOM	
6432869	6432863	DOM	
6432808	6432823	DOM	
6432869	6432869	DOM	
6432870	6432870	POST_DOM	
6432853	6432838	POST_DOM	
6432823	6432808	POST_DOM	
6432870	6432853	POST_DOM	
6432799	6432787	POST_DOM	
6432787	6432866	POST_DOM	
6432808	6432799	POST_DOM	
6432866	6432863	POST_DOM	
6432838	6432823	POST_DOM	
6432863	6432869	POST_DOM	
6432784	6432785	IS_FUNCTION_OF_AST	
6432784	6432869	IS_FUNCTION_OF_CFG	
6432783	6432784	IS_FILE_OF	
