start	end	type	var
1413799	1413834	USE	
1413777	1413835	USE	
1413785	1413835	USE	
1413784	1413835	USE	
1413792	1413835	USE	
1413804	1413835	USE	
1413803	1413835	USE	
1413792	1413836	USE	
1413803	1413836	USE	
1413823	1413837	DEF	
1413751	1413837	USE	
1413762	1413837	USE	
1413760	1413837	USE	
1413811	1413837	USE	
1413816	1413837	USE	
1413751	1413838	USE	
1413758	1413838	USE	
1413777	1413839	USE	
1413786	1413839	USE	
1413792	1413839	USE	
1413805	1413839	USE	
1413765	1413840	USE	
1413826	1413841	DEF	
1413765	1413841	USE	
1413770	1413841	USE	
1413792	1413841	USE	
1413797	1413841	USE	
1413811	1413841	USE	
1413818	1413841	USE	
1413777	1413842	USE	
1413785	1413842	USE	
1413784	1413842	USE	
1413792	1413842	USE	
1413803	1413842	USE	
1413804	1413842	USE	
1413747	1413843	DEF	
1413748	1413843	DEF	
1413751	1413843	DEF	
1413752	1413843	DEF	
1413777	1413843	USE	
1413782	1413843	USE	
1413743	1413777	REACHES	elem
1413743	1413792	REACHES	elem
1413823	1413751	REACHES	vdev
1413823	1413811	REACHES	vdev
1413826	1413765	REACHES	vq
1413826	1413792	REACHES	vq
1413826	1413811	REACHES	vq
1413751	1413777	REACHES	vser
1413829	1413823	CONTROLS	
1413829	1413826	CONTROLS	
1413829	1413743	CONTROLS	
1413829	1413747	CONTROLS	
1413829	1413751	CONTROLS	
1413829	1413765	CONTROLS	
1413829	1413811	CONTROLS	
1413765	1413777	CONTROLS	
1413765	1413792	CONTROLS	
1413765	1413811	DOM	
1413747	1413751	DOM	
1413777	1413792	DOM	
1413829	1413829	DOM	
1413743	1413747	DOM	
1413823	1413826	DOM	
1413811	1413830	DOM	
1413765	1413777	DOM	
1413829	1413823	DOM	
1413826	1413743	DOM	
1413751	1413765	DOM	
1413830	1413811	POST_DOM	
1413765	1413751	POST_DOM	
1413765	1413792	POST_DOM	
1413823	1413829	POST_DOM	
1413751	1413747	POST_DOM	
1413830	1413830	POST_DOM	
1413743	1413826	POST_DOM	
1413792	1413777	POST_DOM	
1413826	1413823	POST_DOM	
1413747	1413743	POST_DOM	
1413811	1413765	POST_DOM	
1413740	1413741	IS_FUNCTION_OF_AST	
1413740	1413829	IS_FUNCTION_OF_CFG	
1413739	1413740	IS_FILE_OF	
