command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1489947	Identifier	mips_tcg_init		1489887	0					
ANR	1489948	ArgumentList			1489887	1					
ANR	1489949	ExpressionStatement	cpu_reset ( env )	29:4:356:370	1489887	9	True				
ANR	1489950	CallExpression	cpu_reset ( env )		1489887	0					
ANR	1489951	Callee	cpu_reset		1489887	0					
ANR	1489952	Identifier	cpu_reset		1489887	0					
ANR	1489953	ArgumentList	env		1489887	1					
ANR	1489954	Argument	env		1489887	0					
ANR	1489955	Identifier	env		1489887	0					
ANR	1489956	ExpressionStatement	qemu_init_vcpu ( env )	31:4:377:396	1489887	10	True				
ANR	1489957	CallExpression	qemu_init_vcpu ( env )		1489887	0					
ANR	1489958	Callee	qemu_init_vcpu		1489887	0					
ANR	1489959	Identifier	qemu_init_vcpu		1489887	0					
ANR	1489960	ArgumentList	env		1489887	1					
ANR	1489961	Argument	env		1489887	0					
ANR	1489962	Identifier	env		1489887	0					
ANR	1489963	ReturnStatement	return env ;	33:4:403:413	1489887	11	True				
ANR	1489964	Identifier	env		1489887	0					
ANR	1489965	ReturnType	CPUMIPSState *		1489887	1					
ANR	1489966	Identifier	cpu_mips_init		1489887	2					
ANR	1489967	ParameterList	const char * cpu_model		1489887	3					
ANR	1489968	Parameter	const char * cpu_model	1:29:29:49	1489887	0	True				
ANR	1489969	ParameterType	const char *		1489887	0					
ANR	1489970	Identifier	cpu_model		1489887	1					
ANR	1489971	CFGEntryNode	ENTRY		1489887		True				
ANR	1489972	CFGExitNode	EXIT		1489887		True				
ANR	1489973	Symbol	cpu_mips_find_by_name		1489887						
ANR	1489974	Symbol	NULL		1489887						
ANR	1489975	Symbol	def		1489887						
ANR	1489976	Symbol	cpu_model		1489887						
ANR	1489977	Symbol	* env		1489887						
ANR	1489978	Symbol	env -> cpu_model		1489887						
ANR	1489979	Symbol	env -> cpu_model_str		1489887						
ANR	1489980	Symbol	env		1489887						
ANR	1489981	Symbol	qemu_mallocz		1489887						
