start	end	type	var
839267	839353	IS_AST_PARENT	
839364	839365	IS_AST_PARENT	
839363	839364	IS_AST_PARENT	
839367	839368	IS_AST_PARENT	
839366	839367	IS_AST_PARENT	
839369	839370	IS_AST_PARENT	
839366	839369	IS_AST_PARENT	
839363	839366	IS_AST_PARENT	
839362	839363	IS_AST_PARENT	
839267	839362	IS_AST_PARENT	
839373	839374	IS_AST_PARENT	
839372	839373	IS_AST_PARENT	
839376	839377	IS_AST_PARENT	
839375	839376	IS_AST_PARENT	
839378	839379	IS_AST_PARENT	
839375	839378	IS_AST_PARENT	
839372	839375	IS_AST_PARENT	
839371	839372	IS_AST_PARENT	
839267	839371	IS_AST_PARENT	
839382	839383	IS_AST_PARENT	
839381	839382	IS_AST_PARENT	
839385	839386	IS_AST_PARENT	
839384	839385	IS_AST_PARENT	
839387	839388	IS_AST_PARENT	
839384	839387	IS_AST_PARENT	
839381	839384	IS_AST_PARENT	
839380	839381	IS_AST_PARENT	
839267	839380	IS_AST_PARENT	
839391	839392	IS_AST_PARENT	
839390	839391	IS_AST_PARENT	
839394	839395	IS_AST_PARENT	
839393	839394	IS_AST_PARENT	
839396	839397	IS_AST_PARENT	
839393	839396	IS_AST_PARENT	
839390	839393	IS_AST_PARENT	
839389	839390	IS_AST_PARENT	
839267	839389	IS_AST_PARENT	
839400	839401	IS_AST_PARENT	
839399	839400	IS_AST_PARENT	
839403	839404	IS_AST_PARENT	
839402	839403	IS_AST_PARENT	
839405	839406	IS_AST_PARENT	
839402	839405	IS_AST_PARENT	
839399	839402	IS_AST_PARENT	
839398	839399	IS_AST_PARENT	
839267	839398	IS_AST_PARENT	
839409	839410	IS_AST_PARENT	
839408	839409	IS_AST_PARENT	
839412	839413	IS_AST_PARENT	
839411	839412	IS_AST_PARENT	
839414	839415	IS_AST_PARENT	
839411	839414	IS_AST_PARENT	
839408	839411	IS_AST_PARENT	
839407	839408	IS_AST_PARENT	
839267	839407	IS_AST_PARENT	
839418	839419	IS_AST_PARENT	
839417	839418	IS_AST_PARENT	
839421	839422	IS_AST_PARENT	
839420	839421	IS_AST_PARENT	
839423	839424	IS_AST_PARENT	
839420	839423	IS_AST_PARENT	
839417	839420	IS_AST_PARENT	
839416	839417	IS_AST_PARENT	
839267	839416	IS_AST_PARENT	
839427	839428	IS_AST_PARENT	
839426	839427	IS_AST_PARENT	
839430	839431	IS_AST_PARENT	
839429	839430	IS_AST_PARENT	
839432	839433	IS_AST_PARENT	
839429	839432	IS_AST_PARENT	
839426	839429	IS_AST_PARENT	
839425	839426	IS_AST_PARENT	
839267	839425	IS_AST_PARENT	
839436	839437	IS_AST_PARENT	
839435	839436	IS_AST_PARENT	
839439	839440	IS_AST_PARENT	
839438	839439	IS_AST_PARENT	
839441	839442	IS_AST_PARENT	
839438	839441	IS_AST_PARENT	
839435	839438	IS_AST_PARENT	
839434	839435	IS_AST_PARENT	
839267	839434	IS_AST_PARENT	
839445	839446	IS_AST_PARENT	
839444	839445	IS_AST_PARENT	
839448	839449	IS_AST_PARENT	
839447	839448	IS_AST_PARENT	
839450	839451	IS_AST_PARENT	
839447	839450	IS_AST_PARENT	
839444	839447	IS_AST_PARENT	
839443	839444	IS_AST_PARENT	
839267	839443	IS_AST_PARENT	
839454	839455	IS_AST_PARENT	
839453	839454	IS_AST_PARENT	
839457	839458	IS_AST_PARENT	
839456	839457	IS_AST_PARENT	
839459	839460	IS_AST_PARENT	
839456	839459	IS_AST_PARENT	
839453	839456	IS_AST_PARENT	
839452	839453	IS_AST_PARENT	
839267	839452	IS_AST_PARENT	
839463	839464	IS_AST_PARENT	
839462	839463	IS_AST_PARENT	
839466	839467	IS_AST_PARENT	
839465	839466	IS_AST_PARENT	
839468	839469	IS_AST_PARENT	
839465	839468	IS_AST_PARENT	
839462	839465	IS_AST_PARENT	
839461	839462	IS_AST_PARENT	
839267	839461	IS_AST_PARENT	
839472	839473	IS_AST_PARENT	
839471	839472	IS_AST_PARENT	
839475	839476	IS_AST_PARENT	
839474	839475	IS_AST_PARENT	
839477	839478	IS_AST_PARENT	
839474	839477	IS_AST_PARENT	
839471	839474	IS_AST_PARENT	
839470	839471	IS_AST_PARENT	
839267	839470	IS_AST_PARENT	
839481	839482	IS_AST_PARENT	
839480	839481	IS_AST_PARENT	
839484	839485	IS_AST_PARENT	
839483	839484	IS_AST_PARENT	
839486	839487	IS_AST_PARENT	
839483	839486	IS_AST_PARENT	
839480	839483	IS_AST_PARENT	
839479	839480	IS_AST_PARENT	
839267	839479	IS_AST_PARENT	
839490	839491	IS_AST_PARENT	
839489	839490	IS_AST_PARENT	
839493	839494	IS_AST_PARENT	
839492	839493	IS_AST_PARENT	
839495	839496	IS_AST_PARENT	
839492	839495	IS_AST_PARENT	
839489	839492	IS_AST_PARENT	
839488	839489	IS_AST_PARENT	
839267	839488	IS_AST_PARENT	
839499	839500	IS_AST_PARENT	
839498	839499	IS_AST_PARENT	
839502	839503	IS_AST_PARENT	
839501	839502	IS_AST_PARENT	
839504	839505	IS_AST_PARENT	
839501	839504	IS_AST_PARENT	
839498	839501	IS_AST_PARENT	
839497	839498	IS_AST_PARENT	
839267	839497	IS_AST_PARENT	
839508	839509	IS_AST_PARENT	
839507	839508	IS_AST_PARENT	
839511	839512	IS_AST_PARENT	
839510	839511	IS_AST_PARENT	
839513	839514	IS_AST_PARENT	
839510	839513	IS_AST_PARENT	
839507	839510	IS_AST_PARENT	
839506	839507	IS_AST_PARENT	
839267	839506	IS_AST_PARENT	
839517	839518	IS_AST_PARENT	
839516	839517	IS_AST_PARENT	
839520	839521	IS_AST_PARENT	
839519	839520	IS_AST_PARENT	
839522	839523	IS_AST_PARENT	
839519	839522	IS_AST_PARENT	
839516	839519	IS_AST_PARENT	
839515	839516	IS_AST_PARENT	
839267	839515	IS_AST_PARENT	
839526	839527	IS_AST_PARENT	
839525	839526	IS_AST_PARENT	
839529	839530	IS_AST_PARENT	
839528	839529	IS_AST_PARENT	
839531	839532	IS_AST_PARENT	
839528	839531	IS_AST_PARENT	
839525	839528	IS_AST_PARENT	
839524	839525	IS_AST_PARENT	
839267	839524	IS_AST_PARENT	
839535	839536	IS_AST_PARENT	
839534	839535	IS_AST_PARENT	
839538	839539	IS_AST_PARENT	
839537	839538	IS_AST_PARENT	
839540	839541	IS_AST_PARENT	
839537	839540	IS_AST_PARENT	
839534	839537	IS_AST_PARENT	
839533	839534	IS_AST_PARENT	
839267	839533	IS_AST_PARENT	
839544	839545	IS_AST_PARENT	
839543	839544	IS_AST_PARENT	
839547	839548	IS_AST_PARENT	
839546	839547	IS_AST_PARENT	
839549	839550	IS_AST_PARENT	
839546	839549	IS_AST_PARENT	
839543	839546	IS_AST_PARENT	
839542	839543	IS_AST_PARENT	
839267	839542	IS_AST_PARENT	
839553	839554	IS_AST_PARENT	
839552	839553	IS_AST_PARENT	
839556	839557	IS_AST_PARENT	
839555	839556	IS_AST_PARENT	
839558	839559	IS_AST_PARENT	
839555	839558	IS_AST_PARENT	
839552	839555	IS_AST_PARENT	
839551	839552	IS_AST_PARENT	
839267	839551	IS_AST_PARENT	
839562	839563	IS_AST_PARENT	
839561	839562	IS_AST_PARENT	
839565	839566	IS_AST_PARENT	
839564	839565	IS_AST_PARENT	
839567	839568	IS_AST_PARENT	
839564	839567	IS_AST_PARENT	
839561	839564	IS_AST_PARENT	
839560	839561	IS_AST_PARENT	
839267	839560	IS_AST_PARENT	
839571	839572	IS_AST_PARENT	
839570	839571	IS_AST_PARENT	
839574	839575	IS_AST_PARENT	
839573	839574	IS_AST_PARENT	
839576	839577	IS_AST_PARENT	
839573	839576	IS_AST_PARENT	
839570	839573	IS_AST_PARENT	
839569	839570	IS_AST_PARENT	
839267	839569	IS_AST_PARENT	
839580	839581	IS_AST_PARENT	
839579	839580	IS_AST_PARENT	
839583	839584	IS_AST_PARENT	
839582	839583	IS_AST_PARENT	
839585	839586	IS_AST_PARENT	
839582	839585	IS_AST_PARENT	
839579	839582	IS_AST_PARENT	
839578	839579	IS_AST_PARENT	
839267	839578	IS_AST_PARENT	
839589	839590	IS_AST_PARENT	
839588	839589	IS_AST_PARENT	
839592	839593	IS_AST_PARENT	
839591	839592	IS_AST_PARENT	
839594	839595	IS_AST_PARENT	
839591	839594	IS_AST_PARENT	
839588	839591	IS_AST_PARENT	
839587	839588	IS_AST_PARENT	
839267	839587	IS_AST_PARENT	
839598	839599	IS_AST_PARENT	
839597	839598	IS_AST_PARENT	
839601	839602	IS_AST_PARENT	
839600	839601	IS_AST_PARENT	
839603	839604	IS_AST_PARENT	
839600	839603	IS_AST_PARENT	
839597	839600	IS_AST_PARENT	
839596	839597	IS_AST_PARENT	
839267	839596	IS_AST_PARENT	
839607	839608	IS_AST_PARENT	
839606	839607	IS_AST_PARENT	
839610	839611	IS_AST_PARENT	
839609	839610	IS_AST_PARENT	
839612	839613	IS_AST_PARENT	
839609	839612	IS_AST_PARENT	
839606	839609	IS_AST_PARENT	
839605	839606	IS_AST_PARENT	
839267	839605	IS_AST_PARENT	
839616	839617	IS_AST_PARENT	
839615	839616	IS_AST_PARENT	
839619	839620	IS_AST_PARENT	
839618	839619	IS_AST_PARENT	
839621	839622	IS_AST_PARENT	
839618	839621	IS_AST_PARENT	
839615	839618	IS_AST_PARENT	
839614	839615	IS_AST_PARENT	
839267	839614	IS_AST_PARENT	
839625	839626	IS_AST_PARENT	
839624	839625	IS_AST_PARENT	
839628	839629	IS_AST_PARENT	
839627	839628	IS_AST_PARENT	
839630	839631	IS_AST_PARENT	
839627	839630	IS_AST_PARENT	
839624	839627	IS_AST_PARENT	
839623	839624	IS_AST_PARENT	
839267	839623	IS_AST_PARENT	
839634	839635	IS_AST_PARENT	
839633	839634	IS_AST_PARENT	
839637	839638	IS_AST_PARENT	
839636	839637	IS_AST_PARENT	
839639	839640	IS_AST_PARENT	
839636	839639	IS_AST_PARENT	
839633	839636	IS_AST_PARENT	
839632	839633	IS_AST_PARENT	
839267	839632	IS_AST_PARENT	
839643	839644	IS_AST_PARENT	
839642	839643	IS_AST_PARENT	
839646	839647	IS_AST_PARENT	
839645	839646	IS_AST_PARENT	
839648	839649	IS_AST_PARENT	
839645	839648	IS_AST_PARENT	
839642	839645	IS_AST_PARENT	
839641	839642	IS_AST_PARENT	
839267	839641	IS_AST_PARENT	
839652	839653	IS_AST_PARENT	
839651	839652	IS_AST_PARENT	
839655	839656	IS_AST_PARENT	
839654	839655	IS_AST_PARENT	
839657	839658	IS_AST_PARENT	
839654	839657	IS_AST_PARENT	
839651	839654	IS_AST_PARENT	
839650	839651	IS_AST_PARENT	
839267	839650	IS_AST_PARENT	
839661	839662	IS_AST_PARENT	
839660	839661	IS_AST_PARENT	
839664	839665	IS_AST_PARENT	
839663	839664	IS_AST_PARENT	
839666	839667	IS_AST_PARENT	
839663	839666	IS_AST_PARENT	
839660	839663	IS_AST_PARENT	
839659	839660	IS_AST_PARENT	
839267	839659	IS_AST_PARENT	
839670	839671	IS_AST_PARENT	
839669	839670	IS_AST_PARENT	
839673	839674	IS_AST_PARENT	
839672	839673	IS_AST_PARENT	
839675	839676	IS_AST_PARENT	
839672	839675	IS_AST_PARENT	
839669	839672	IS_AST_PARENT	
839668	839669	IS_AST_PARENT	
839267	839668	IS_AST_PARENT	
839679	839680	IS_AST_PARENT	
839678	839679	IS_AST_PARENT	
839682	839683	IS_AST_PARENT	
839681	839682	IS_AST_PARENT	
839684	839685	IS_AST_PARENT	
839681	839684	IS_AST_PARENT	
839678	839681	IS_AST_PARENT	
839677	839678	IS_AST_PARENT	
839267	839677	IS_AST_PARENT	
839688	839689	IS_AST_PARENT	
839687	839688	IS_AST_PARENT	
839691	839692	IS_AST_PARENT	
839690	839691	IS_AST_PARENT	
839693	839694	IS_AST_PARENT	
839690	839693	IS_AST_PARENT	
839687	839690	IS_AST_PARENT	
839686	839687	IS_AST_PARENT	
839267	839686	IS_AST_PARENT	
839697	839698	IS_AST_PARENT	
839696	839697	IS_AST_PARENT	
839700	839701	IS_AST_PARENT	
839699	839700	IS_AST_PARENT	
839702	839703	IS_AST_PARENT	
839699	839702	IS_AST_PARENT	
839696	839699	IS_AST_PARENT	
839695	839696	IS_AST_PARENT	
839267	839695	IS_AST_PARENT	
839706	839707	IS_AST_PARENT	
839705	839706	IS_AST_PARENT	
839709	839710	IS_AST_PARENT	
839708	839709	IS_AST_PARENT	
839711	839712	IS_AST_PARENT	
839708	839711	IS_AST_PARENT	
839705	839708	IS_AST_PARENT	
839704	839705	IS_AST_PARENT	
839267	839704	IS_AST_PARENT	
839715	839716	IS_AST_PARENT	
839714	839715	IS_AST_PARENT	
839718	839719	IS_AST_PARENT	
839717	839718	IS_AST_PARENT	
839720	839721	IS_AST_PARENT	
839717	839720	IS_AST_PARENT	
839714	839717	IS_AST_PARENT	
839713	839714	IS_AST_PARENT	
839267	839713	IS_AST_PARENT	
839724	839725	IS_AST_PARENT	
839723	839724	IS_AST_PARENT	
839727	839728	IS_AST_PARENT	
839726	839727	IS_AST_PARENT	
839729	839730	IS_AST_PARENT	
839726	839729	IS_AST_PARENT	
839723	839726	IS_AST_PARENT	
839722	839723	IS_AST_PARENT	
839267	839722	IS_AST_PARENT	
839733	839734	IS_AST_PARENT	
839732	839733	IS_AST_PARENT	
839736	839737	IS_AST_PARENT	
839735	839736	IS_AST_PARENT	
839738	839739	IS_AST_PARENT	
839735	839738	IS_AST_PARENT	
839732	839735	IS_AST_PARENT	
839731	839732	IS_AST_PARENT	
839267	839731	IS_AST_PARENT	
839742	839743	IS_AST_PARENT	
839741	839742	IS_AST_PARENT	
839745	839746	IS_AST_PARENT	
839744	839745	IS_AST_PARENT	
839747	839748	IS_AST_PARENT	
839744	839747	IS_AST_PARENT	
839741	839744	IS_AST_PARENT	
839740	839741	IS_AST_PARENT	
839267	839740	IS_AST_PARENT	
839751	839752	IS_AST_PARENT	
839750	839751	IS_AST_PARENT	
839754	839755	IS_AST_PARENT	
839753	839754	IS_AST_PARENT	
839756	839757	IS_AST_PARENT	
839753	839756	IS_AST_PARENT	
839750	839753	IS_AST_PARENT	
839749	839750	IS_AST_PARENT	
839267	839749	IS_AST_PARENT	
839760	839761	IS_AST_PARENT	
839759	839760	IS_AST_PARENT	
839763	839764	IS_AST_PARENT	
839762	839763	IS_AST_PARENT	
839765	839766	IS_AST_PARENT	
839762	839765	IS_AST_PARENT	
839759	839762	IS_AST_PARENT	
839758	839759	IS_AST_PARENT	
839267	839758	IS_AST_PARENT	
839769	839770	IS_AST_PARENT	
839768	839769	IS_AST_PARENT	
839772	839773	IS_AST_PARENT	
839771	839772	IS_AST_PARENT	
839774	839775	IS_AST_PARENT	
839771	839774	IS_AST_PARENT	
839768	839771	IS_AST_PARENT	
839767	839768	IS_AST_PARENT	
839267	839767	IS_AST_PARENT	
839778	839779	IS_AST_PARENT	
839777	839778	IS_AST_PARENT	
839781	839782	IS_AST_PARENT	
839780	839781	IS_AST_PARENT	
839783	839784	IS_AST_PARENT	
839780	839783	IS_AST_PARENT	
839777	839780	IS_AST_PARENT	
839776	839777	IS_AST_PARENT	
839267	839776	IS_AST_PARENT	
839787	839788	IS_AST_PARENT	
839786	839787	IS_AST_PARENT	
839790	839791	IS_AST_PARENT	
839789	839790	IS_AST_PARENT	
839792	839793	IS_AST_PARENT	
839789	839792	IS_AST_PARENT	
839786	839789	IS_AST_PARENT	
839785	839786	IS_AST_PARENT	
839267	839785	IS_AST_PARENT	
839796	839797	IS_AST_PARENT	
839795	839796	IS_AST_PARENT	
839799	839800	IS_AST_PARENT	
839798	839799	IS_AST_PARENT	
839801	839802	IS_AST_PARENT	
839798	839801	IS_AST_PARENT	
839795	839798	IS_AST_PARENT	
839794	839795	IS_AST_PARENT	
839267	839794	IS_AST_PARENT	
839805	839806	IS_AST_PARENT	
839804	839805	IS_AST_PARENT	
839808	839809	IS_AST_PARENT	
839807	839808	IS_AST_PARENT	
839810	839811	IS_AST_PARENT	
839807	839810	IS_AST_PARENT	
839804	839807	IS_AST_PARENT	
839803	839804	IS_AST_PARENT	
839267	839803	IS_AST_PARENT	
839814	839815	IS_AST_PARENT	
839813	839814	IS_AST_PARENT	
839817	839818	IS_AST_PARENT	
839816	839817	IS_AST_PARENT	
839819	839820	IS_AST_PARENT	
839816	839819	IS_AST_PARENT	
839813	839816	IS_AST_PARENT	
839812	839813	IS_AST_PARENT	
839267	839812	IS_AST_PARENT	
839823	839824	IS_AST_PARENT	
839822	839823	IS_AST_PARENT	
839826	839827	IS_AST_PARENT	
839825	839826	IS_AST_PARENT	
839828	839829	IS_AST_PARENT	
839825	839828	IS_AST_PARENT	
839822	839825	IS_AST_PARENT	
839821	839822	IS_AST_PARENT	
839267	839821	IS_AST_PARENT	
839832	839833	IS_AST_PARENT	
839831	839832	IS_AST_PARENT	
839835	839836	IS_AST_PARENT	
839834	839835	IS_AST_PARENT	
839837	839838	IS_AST_PARENT	
839834	839837	IS_AST_PARENT	
839831	839834	IS_AST_PARENT	
839830	839831	IS_AST_PARENT	
839267	839830	IS_AST_PARENT	
839841	839842	IS_AST_PARENT	
839840	839841	IS_AST_PARENT	
839844	839845	IS_AST_PARENT	
839843	839844	IS_AST_PARENT	
839846	839847	IS_AST_PARENT	
839843	839846	IS_AST_PARENT	
839840	839843	IS_AST_PARENT	
839839	839840	IS_AST_PARENT	
839267	839839	IS_AST_PARENT	
839850	839851	IS_AST_PARENT	
839849	839850	IS_AST_PARENT	
839853	839854	IS_AST_PARENT	
839852	839853	IS_AST_PARENT	
839855	839856	IS_AST_PARENT	
839852	839855	IS_AST_PARENT	
839849	839852	IS_AST_PARENT	
839848	839849	IS_AST_PARENT	
839267	839848	IS_AST_PARENT	
839859	839860	IS_AST_PARENT	
839858	839859	IS_AST_PARENT	
839862	839863	IS_AST_PARENT	
839861	839862	IS_AST_PARENT	
839864	839865	IS_AST_PARENT	
839861	839864	IS_AST_PARENT	
839858	839861	IS_AST_PARENT	
839857	839858	IS_AST_PARENT	
839267	839857	IS_AST_PARENT	
839868	839869	IS_AST_PARENT	
839867	839868	IS_AST_PARENT	
839871	839872	IS_AST_PARENT	
839870	839871	IS_AST_PARENT	
839873	839874	IS_AST_PARENT	
839870	839873	IS_AST_PARENT	
839867	839870	IS_AST_PARENT	
839866	839867	IS_AST_PARENT	
839267	839866	IS_AST_PARENT	
839877	839878	IS_AST_PARENT	
839876	839877	IS_AST_PARENT	
839880	839881	IS_AST_PARENT	
839879	839880	IS_AST_PARENT	
839882	839883	IS_AST_PARENT	
839879	839882	IS_AST_PARENT	
839876	839879	IS_AST_PARENT	
839875	839876	IS_AST_PARENT	
839267	839875	IS_AST_PARENT	
839886	839887	IS_AST_PARENT	
839885	839886	IS_AST_PARENT	
839889	839890	IS_AST_PARENT	
839888	839889	IS_AST_PARENT	
839891	839892	IS_AST_PARENT	
839888	839891	IS_AST_PARENT	
839885	839888	IS_AST_PARENT	
839884	839885	IS_AST_PARENT	
839267	839884	IS_AST_PARENT	
839895	839896	IS_AST_PARENT	
839894	839895	IS_AST_PARENT	
839898	839899	IS_AST_PARENT	
839897	839898	IS_AST_PARENT	
839900	839901	IS_AST_PARENT	
839897	839900	IS_AST_PARENT	
839894	839897	IS_AST_PARENT	
839893	839894	IS_AST_PARENT	
839267	839893	IS_AST_PARENT	
839904	839905	IS_AST_PARENT	
839903	839904	IS_AST_PARENT	
839907	839908	IS_AST_PARENT	
839906	839907	IS_AST_PARENT	
839909	839910	IS_AST_PARENT	
839906	839909	IS_AST_PARENT	
839903	839906	IS_AST_PARENT	
839902	839903	IS_AST_PARENT	
839267	839902	IS_AST_PARENT	
839913	839914	IS_AST_PARENT	
839912	839913	IS_AST_PARENT	
839916	839917	IS_AST_PARENT	
839915	839916	IS_AST_PARENT	
839918	839919	IS_AST_PARENT	
839915	839918	IS_AST_PARENT	
839912	839915	IS_AST_PARENT	
839911	839912	IS_AST_PARENT	
839267	839911	IS_AST_PARENT	
839922	839923	IS_AST_PARENT	
839921	839922	IS_AST_PARENT	
839925	839926	IS_AST_PARENT	
839924	839925	IS_AST_PARENT	
839927	839928	IS_AST_PARENT	
839924	839927	IS_AST_PARENT	
839921	839924	IS_AST_PARENT	
839920	839921	IS_AST_PARENT	
839267	839920	IS_AST_PARENT	
839931	839932	IS_AST_PARENT	
839930	839931	IS_AST_PARENT	
839934	839935	IS_AST_PARENT	
839933	839934	IS_AST_PARENT	
839936	839937	IS_AST_PARENT	
839933	839936	IS_AST_PARENT	
839930	839933	IS_AST_PARENT	
839929	839930	IS_AST_PARENT	
839267	839929	IS_AST_PARENT	
839940	839941	IS_AST_PARENT	
839939	839940	IS_AST_PARENT	
839943	839944	IS_AST_PARENT	
839942	839943	IS_AST_PARENT	
839945	839946	IS_AST_PARENT	
839942	839945	IS_AST_PARENT	
839939	839942	IS_AST_PARENT	
839938	839939	IS_AST_PARENT	
839267	839938	IS_AST_PARENT	
839949	839950	IS_AST_PARENT	
839948	839949	IS_AST_PARENT	
839952	839953	IS_AST_PARENT	
839951	839952	IS_AST_PARENT	
839954	839955	IS_AST_PARENT	
839951	839954	IS_AST_PARENT	
839948	839951	IS_AST_PARENT	
839947	839948	IS_AST_PARENT	
839267	839947	IS_AST_PARENT	
839958	839959	IS_AST_PARENT	
839957	839958	IS_AST_PARENT	
839961	839962	IS_AST_PARENT	
839960	839961	IS_AST_PARENT	
839963	839964	IS_AST_PARENT	
839960	839963	IS_AST_PARENT	
839957	839960	IS_AST_PARENT	
839956	839957	IS_AST_PARENT	
839267	839956	IS_AST_PARENT	
839967	839968	IS_AST_PARENT	
839966	839967	IS_AST_PARENT	
839970	839971	IS_AST_PARENT	
839969	839970	IS_AST_PARENT	
839972	839973	IS_AST_PARENT	
839969	839972	IS_AST_PARENT	
839966	839969	IS_AST_PARENT	
839965	839966	IS_AST_PARENT	
839267	839965	IS_AST_PARENT	
839976	839977	IS_AST_PARENT	
839975	839976	IS_AST_PARENT	
839979	839980	IS_AST_PARENT	
839978	839979	IS_AST_PARENT	
839981	839982	IS_AST_PARENT	
839978	839981	IS_AST_PARENT	
839975	839978	IS_AST_PARENT	
839974	839975	IS_AST_PARENT	
839267	839974	IS_AST_PARENT	
839985	839986	IS_AST_PARENT	
839984	839985	IS_AST_PARENT	
839988	839989	IS_AST_PARENT	
839987	839988	IS_AST_PARENT	
839990	839991	IS_AST_PARENT	
839987	839990	IS_AST_PARENT	
839984	839987	IS_AST_PARENT	
839983	839984	IS_AST_PARENT	
839267	839983	IS_AST_PARENT	
839994	839995	IS_AST_PARENT	
839993	839994	IS_AST_PARENT	
839997	839998	IS_AST_PARENT	
839996	839997	IS_AST_PARENT	
839999	840000	IS_AST_PARENT	
839996	839999	IS_AST_PARENT	
839993	839996	IS_AST_PARENT	
839992	839993	IS_AST_PARENT	
839267	839992	IS_AST_PARENT	
840003	840004	IS_AST_PARENT	
840002	840003	IS_AST_PARENT	
840006	840007	IS_AST_PARENT	
840005	840006	IS_AST_PARENT	
840008	840009	IS_AST_PARENT	
840005	840008	IS_AST_PARENT	
840002	840005	IS_AST_PARENT	
840001	840002	IS_AST_PARENT	
839267	840001	IS_AST_PARENT	
840012	840013	IS_AST_PARENT	
840011	840012	IS_AST_PARENT	
840015	840016	IS_AST_PARENT	
840014	840015	IS_AST_PARENT	
840017	840018	IS_AST_PARENT	
840014	840017	IS_AST_PARENT	
840011	840014	IS_AST_PARENT	
840010	840011	IS_AST_PARENT	
839267	840010	IS_AST_PARENT	
840021	840022	IS_AST_PARENT	
840020	840021	IS_AST_PARENT	
840024	840025	IS_AST_PARENT	
840023	840024	IS_AST_PARENT	
840026	840027	IS_AST_PARENT	
840023	840026	IS_AST_PARENT	
840020	840023	IS_AST_PARENT	
840019	840020	IS_AST_PARENT	
839267	840019	IS_AST_PARENT	
840030	840031	IS_AST_PARENT	
840029	840030	IS_AST_PARENT	
840033	840034	IS_AST_PARENT	
840032	840033	IS_AST_PARENT	
840035	840036	IS_AST_PARENT	
840032	840035	IS_AST_PARENT	
840029	840032	IS_AST_PARENT	
840028	840029	IS_AST_PARENT	
839267	840028	IS_AST_PARENT	
840039	840040	IS_AST_PARENT	
840038	840039	IS_AST_PARENT	
840042	840043	IS_AST_PARENT	
840041	840042	IS_AST_PARENT	
840044	840045	IS_AST_PARENT	
840041	840044	IS_AST_PARENT	
840038	840041	IS_AST_PARENT	
