start	end	type	var
6861388	6861390	IS_AST_PARENT	
6861387	6861388	IS_AST_PARENT	
6861384	6861387	IS_AST_PARENT	
6861392	6861393	IS_AST_PARENT	
6861394	6861395	IS_AST_PARENT	
6861394	6861396	IS_AST_PARENT	
6861392	6861394	IS_AST_PARENT	
6861391	6861392	IS_AST_PARENT	
6861384	6861391	IS_AST_PARENT	
6861397	6861398	IS_AST_PARENT	
6861384	6861397	IS_AST_PARENT	
6861381	6861384	IS_AST_PARENT	
6861379	6861381	IS_AST_PARENT	
6861378	6861379	IS_AST_PARENT	
6861296	6861378	IS_AST_PARENT	
6861401	6861402	IS_AST_PARENT	
6861401	6861403	IS_AST_PARENT	
6861400	6861401	IS_AST_PARENT	
6861400	6861404	IS_AST_PARENT	
6861399	6861400	IS_AST_PARENT	
6861296	6861399	IS_AST_PARENT	
6861296	6861405	IS_AST_PARENT	
6861406	6861407	IS_AST_PARENT	
6861296	6861406	IS_AST_PARENT	
6861410	6861411	IS_AST_PARENT	
6861409	6861410	IS_AST_PARENT	
6861409	6861412	IS_AST_PARENT	
6861408	6861409	IS_AST_PARENT	
6861296	6861408	IS_AST_PARENT	
6861293	6861296	IS_AST_PARENT	
6861050	6861293	IS_AST_PARENT	
6861414	6861415	IS_AST_PARENT	
6861416	6861417	IS_AST_PARENT	
6861418	6861419	IS_AST_PARENT	
6861418	6861420	IS_AST_PARENT	
6861416	6861418	IS_AST_PARENT	
6861414	6861416	IS_AST_PARENT	
6861413	6861414	IS_AST_PARENT	
6861050	6861413	IS_AST_PARENT	
6861421	6861422	IS_AST_PARENT	
6861050	6861421	IS_AST_PARENT	
6861425	6861426	IS_AST_PARENT	
6861425	6861427	IS_AST_PARENT	
6861424	6861425	IS_AST_PARENT	
6861423	6861424	IS_AST_PARENT	
6861429	6861430	IS_AST_PARENT	
6861429	6861431	IS_AST_PARENT	
6861428	6861429	IS_AST_PARENT	
6861423	6861428	IS_AST_PARENT	
6861050	6861423	IS_AST_PARENT	
6861434	6861435	IS_AST_PARENT	
6861434	6861436	IS_AST_PARENT	
6861433	6861434	IS_AST_PARENT	
6861437	6861438	IS_AST_PARENT	
6861437	6861439	IS_AST_PARENT	
6861433	6861437	IS_AST_PARENT	
6861432	6861433	IS_AST_PARENT	
6861050	6861432	IS_AST_PARENT	
6861440	6861441	IS_AST_PARENT	
6861050	6861440	IS_AST_PARENT	
6861049	6861050	IS_AST_PARENT	
6861049	6861442	IS_AST_PARENT	
6861049	6861443	IS_AST_PARENT	
6861445	6861446	IS_AST_PARENT	
6861445	6861447	IS_AST_PARENT	
6861444	6861445	IS_AST_PARENT	
6861448	6861449	IS_AST_PARENT	
6861448	6861450	IS_AST_PARENT	
6861444	6861448	IS_AST_PARENT	
6861451	6861452	IS_AST_PARENT	
6861451	6861453	IS_AST_PARENT	
6861444	6861451	IS_AST_PARENT	
6861454	6861455	IS_AST_PARENT	
6861454	6861456	IS_AST_PARENT	
6861444	6861454	IS_AST_PARENT	
6861049	6861444	IS_AST_PARENT	
6861457	6861445	FLOWS_TO	
6861445	6861448	FLOWS_TO	
6861448	6861451	FLOWS_TO	
6861451	6861454	FLOWS_TO	
6861454	6861051	FLOWS_TO	
6861051	6861060	FLOWS_TO	
6861060	6861064	FLOWS_TO	
6861064	6861074	FLOWS_TO	
6861074	6861081	FLOWS_TO	
6861081	6861088	FLOWS_TO	
6861088	6861095	FLOWS_TO	
6861095	6861099	FLOWS_TO	
6861099	6861111	FLOWS_TO	
6861111	6861119	FLOWS_TO	
6861119	6861129	FLOWS_TO	
6861129	6861130	FLOWS_TO	
6861130	6861131	FLOWS_TO	
6861131	6861132	FLOWS_TO	
6861132	6861133	FLOWS_TO	
6861133	6861134	FLOWS_TO	
6861134	6861135	FLOWS_TO	
6861135	6861136	FLOWS_TO	
6861136	6861137	FLOWS_TO	
6861137	6861138	FLOWS_TO	
6861138	6861139	FLOWS_TO	
6861139	6861140	FLOWS_TO	
6861140	6861141	FLOWS_TO	
6861141	6861142	FLOWS_TO	
6861142	6861143	FLOWS_TO	
6861143	6861144	FLOWS_TO	
6861144	6861145	FLOWS_TO	
6861145	6861146	FLOWS_TO	
6861146	6861147	FLOWS_TO	
6861147	6861148	FLOWS_TO	
6861148	6861149	FLOWS_TO	
6861149	6861150	FLOWS_TO	
6861150	6861151	FLOWS_TO	
6861151	6861152	FLOWS_TO	
6861152	6861153	FLOWS_TO	
6861153	6861162	FLOWS_TO	
6861162	6861167	FLOWS_TO	
6861162	6861171	FLOWS_TO	
6861167	6861171	FLOWS_TO	
6861171	6861177	FLOWS_TO	
6861177	6861184	FLOWS_TO	
6861184	6861191	FLOWS_TO	
6861184	6861197	FLOWS_TO	
6861191	6861195	FLOWS_TO	
6861195	6861421	FLOWS_TO	
6861197	6861208	FLOWS_TO	
6861208	6861213	FLOWS_TO	
6861208	6861219	FLOWS_TO	
6861213	6861217	FLOWS_TO	
6861217	6861421	FLOWS_TO	
6861219	6861235	FLOWS_TO	
6861235	6861240	FLOWS_TO	
6861235	6861242	FLOWS_TO	
6861240	6861458	FLOWS_TO	
6861242	6861256	FLOWS_TO	
6861256	6861269	FLOWS_TO	
6861269	6861282	FLOWS_TO	
6861282	6861294	FLOWS_TO	
6861294	6861352	FLOWS_TO	
6861294	6861406	FLOWS_TO	
6861294	6861297	FLOWS_TO	
6861294	6861310	FLOWS_TO	
6861294	6861376	FLOWS_TO	
6861297	6861299	FLOWS_TO	
6861299	6861303	FLOWS_TO	
6861303	6861309	FLOWS_TO	
6861309	6861413	FLOWS_TO	
6861310	6861313	FLOWS_TO	
6861313	6861320	FLOWS_TO	
6861313	6861324	FLOWS_TO	
6861320	6861458	FLOWS_TO	
6861324	6861345	FLOWS_TO	
6861345	6861351	FLOWS_TO	
6861351	6861413	FLOWS_TO	
6861352	6861354	FLOWS_TO	
6861354	6861369	FLOWS_TO	
6861369	6861375	FLOWS_TO	
6861375	6861413	FLOWS_TO	
6861376	6861378	FLOWS_TO	
6861378	6861399	FLOWS_TO	
6861399	6861405	FLOWS_TO	
6861405	6861413	FLOWS_TO	
6861406	6861408	FLOWS_TO	
6861408	6861413	FLOWS_TO	
6861413	6861421	FLOWS_TO	
6861421	6861424	FLOWS_TO	
6861424	6861428	FLOWS_TO	
6861424	6861432	FLOWS_TO	
6861428	6861432	FLOWS_TO	
6861432	6861440	FLOWS_TO	
6861440	6861458	FLOWS_TO	
6861282	6861459	USE	
6861283	6861459	USE	
6861451	6861460	DEF	
6861111	6861460	USE	
6861115	6861460	USE	
6861432	6861460	USE	
6861434	6861460	USE	
6861081	6861461	DEF	
6861082	6861461	DEF	
6861099	6861461	DEF	
6861100	6861461	DEF	
6861111	6861461	USE	
6861112	6861461	USE	
6861153	6861461	USE	
6861154	6861461	USE	
6861432	6861461	USE	
6861433	6861461	USE	
6861081	6861462	DEF	
6861085	6861462	DEF	
6861269	6861462	DEF	
6861270	6861462	DEF	
6861324	6861462	USE	
6861331	6861462	USE	
6861354	6861462	USE	
6861361	6861462	USE	
6861378	6861462	USE	
6861385	6861462	USE	
6861197	6861463	USE	
6861198	6861463	USE	
6861313	6861464	USE	
6861324	6861465	USE	
6861333	6861465	USE	
6861378	6861465	USE	
6861387	6861465	USE	
6861354	6861466	USE	
6861355	6861466	USE	
6861197	6861467	USE	
6861198	6861467	USE	
6861242	6861468	USE	
6861243	6861468	USE	
6861445	6861469	DEF	
6861051	6861469	USE	
6861057	6861469	USE	
6861219	6861469	USE	
6861226	6861469	USE	
6861051	6861470	USE	
6861055	6861470	USE	
6861454	6861471	DEF	
6861171	6861471	USE	
6861173	6861471	USE	
6861256	6861471	USE	
6861258	6861471	USE	
6861282	6861471	USE	
6861290	6861471	USE	
6861303	6861471	USE	
6861305	6861471	USE	
6861345	6861471	USE	
6861347	6861471	USE	
6861369	6861471	USE	
6861371	6861471	USE	
6861399	6861471	USE	
6861401	6861471	USE	
6861060	6861472	DEF	
6861061	6861472	DEF	
6861242	6861472	DEF	
6861243	6861472	DEF	
6861256	6861472	USE	
6861266	6861472	USE	
6861324	6861472	USE	
6861340	6861472	USE	
6861337	6861472	USE	
6861354	6861472	USE	
6861366	6861472	USE	
6861363	6861472	USE	
6861378	6861472	USE	
6861391	6861472	USE	
6861394	6861472	USE	
6861099	6861473	USE	
6861100	6861473	USE	
6861413	6861473	USE	
6861414	6861473	USE	
6861197	6861474	USE	
6861198	6861474	USE	
6861219	6861475	USE	
6861230	6861475	USE	
6861088	6861476	DEF	
6861089	6861476	DEF	
6861153	6861476	USE	
6861154	6861476	USE	
6861153	6861476	DEF	
6861154	6861476	DEF	
6861162	6861476	USE	
6861167	6861476	USE	
6861168	6861476	USE	
6861413	6861476	DEF	
6861414	6861476	DEF	
6861424	6861476	USE	
6861428	6861476	DEF	
6861429	6861476	DEF	
6861432	6861476	USE	
6861433	6861476	USE	
6861119	6861477	USE	
6861120	6861477	USE	
6861088	6861478	DEF	
6861092	6861478	DEF	
6861111	6861478	DEF	
6861112	6861478	DEF	
6861162	6861478	USE	
6861167	6861478	DEF	
6861168	6861478	DEF	
6861269	6861478	USE	
6861278	6861478	USE	
6861424	6861478	USE	
6861428	6861478	USE	
6861429	6861478	USE	
6861219	6861479	USE	
6861220	6861479	USE	
6861095	6861480	DEF	
6861096	6861480	DEF	
6861191	6861480	DEF	
6861192	6861480	DEF	
6861213	6861480	DEF	
6861214	6861480	DEF	
6861219	6861480	DEF	
6861220	6861480	DEF	
6861235	6861480	USE	
6861240	6861480	USE	
6861282	6861480	DEF	
6861283	6861480	DEF	
6861294	6861480	USE	
6861440	6861480	USE	
6861191	6861481	USE	
6861192	6861481	USE	
6861213	6861481	USE	
6861214	6861481	USE	
6861197	6861482	USE	
6861198	6861482	USE	
6861074	6861483	DEF	
6861078	6861483	DEF	
6861299	6861483	DEF	
6861300	6861483	DEF	
6861324	6861483	DEF	
6861325	6861483	DEF	
6861354	6861483	DEF	
6861355	6861483	DEF	
6861378	6861483	DEF	
6861379	6861483	DEF	
6861413	6861483	USE	
6861414	6861483	USE	
6861448	6861484	DEF	
6861099	6861484	USE	
6861100	6861484	USE	
6861177	6861484	USE	
6861178	6861484	USE	
6861242	6861484	USE	
6861243	6861484	USE	
6861051	6861485	USE	
6861055	6861485	USE	
6861269	6861486	USE	
6861270	6861486	USE	
6861171	6861487	DEF	
6861172	6861487	DEF	
6861256	6861487	DEF	
6861257	6861487	DEF	
6861282	6861487	USE	
6861289	6861487	USE	
6861303	6861487	USE	
6861304	6861487	USE	
6861303	6861487	DEF	
6861304	6861487	DEF	
6861345	6861487	DEF	
6861346	6861487	DEF	
6861369	6861487	DEF	
6861370	6861487	DEF	
6861399	6861487	DEF	
6861400	6861487	DEF	
6861399	6861487	USE	
6861400	6861487	USE	
6861074	6861488	DEF	
6861075	6861488	DEF	
6861119	6861488	DEF	
6861120	6861488	DEF	
6861177	6861488	USE	
6861178	6861488	USE	
6861256	6861489	USE	
6861265	6861489	USE	
6861324	6861490	USE	
6861325	6861490	USE	
6861378	6861490	USE	
6861379	6861490	USE	
6861320	6861491	USE	
6861064	6861492	DEF	
6861068	6861492	DEF	
6861197	6861492	DEF	
6861198	6861492	DEF	
6861208	6861492	USE	
6861219	6861492	USE	
6861228	6861492	USE	
6861184	6861493	USE	
6861399	6861494	USE	
6861400	6861494	USE	
6861197	6861495	USE	
6861201	6861495	USE	
6861303	6861496	USE	
6861304	6861496	USE	
6861111	6861497	USE	
6861112	6861497	USE	
6861432	6861497	DEF	
6861433	6861497	DEF	
6861324	6861498	USE	
6861343	6861498	USE	
6861378	6861498	USE	
6861397	6861498	USE	
6861119	6861499	USE	
6861120	6861499	USE	
6861242	6861499	USE	
6861243	6861499	USE	
6861051	6861500	DEF	
6861052	6861500	DEF	
6861055	6861500	DEF	
6861099	6861500	USE	
6861107	6861500	USE	
6861119	6861500	USE	
6861123	6861500	USE	
6861126	6861500	USE	
6861184	6861500	USE	
6861187	6861500	USE	
6861197	6861500	USE	
6861202	6861500	USE	
6861242	6861500	USE	
6861252	6861500	USE	
6861248	6861500	USE	
6861269	6861500	USE	
6861276	6861500	USE	
6861313	6861500	USE	
6861315	6861500	USE	
6861324	6861500	USE	
6861334	6861500	USE	
6861378	6861500	USE	
6861388	6861500	USE	
6861413	6861500	USE	
6861418	6861500	USE	
6861064	6861501	DEF	
6861071	6861501	DEF	
6861256	6861501	USE	
6861266	6861501	USE	
6861324	6861501	USE	
6861337	6861501	USE	
6861340	6861501	USE	
6861354	6861501	USE	
6861363	6861501	USE	
6861366	6861501	USE	
6861378	6861501	USE	
6861394	6861501	USE	
6861391	6861501	USE	
6861256	6861502	USE	
6861265	6861502	USE	
6861099	6861503	USE	
6861100	6861503	USE	
6861119	6861503	USE	
6861120	6861503	USE	
6861184	6861503	USE	
6861197	6861503	USE	
6861201	6861503	USE	
6861242	6861503	USE	
6861243	6861503	USE	
6861313	6861503	USE	
6861324	6861503	USE	
6861333	6861503	USE	
6861378	6861503	USE	
6861387	6861503	USE	
6861413	6861503	USE	
6861414	6861503	USE	
6861064	6861504	DEF	
6861065	6861504	DEF	
6861177	6861504	DEF	
6861178	6861504	DEF	
6861184	6861504	USE	
6861197	6861504	USE	
6861201	6861504	USE	
6861256	6861505	USE	
6861257	6861505	USE	
6861451	6861111	REACHES	num
6861451	6861432	REACHES	num
6861242	6861256	REACHES	l2_index
6861242	6861324	REACHES	l2_index
6861242	6861354	REACHES	l2_index
6861242	6861378	REACHES	l2_index
6861088	6861153	REACHES	nb_available
6861153	6861162	REACHES	nb_available
6861153	6861167	REACHES	nb_available
6861153	6861424	REACHES	nb_available
6861413	6861424	REACHES	nb_available
6861153	6861432	REACHES	nb_available
6861413	6861432	REACHES	nb_available
6861428	6861432	REACHES	nb_available
6861219	6861235	REACHES	ret
6861219	6861240	REACHES	ret
6861282	6861294	REACHES	ret
6861213	6861440	REACHES	ret
6861191	6861440	REACHES	ret
6861282	6861440	REACHES	ret
6861448	6861099	REACHES	offset
6861448	6861177	REACHES	offset
6861448	6861242	REACHES	offset
6861256	6861458	REACHES	* cluster_offset
6861303	6861458	REACHES	* cluster_offset
6861345	6861458	REACHES	* cluster_offset
6861171	6861458	REACHES	* cluster_offset
6861399	6861458	REACHES	* cluster_offset
6861369	6861458	REACHES	* cluster_offset
6861256	6861282	REACHES	* cluster_offset
6861256	6861303	REACHES	* cluster_offset
6861256	6861399	REACHES	* cluster_offset
6861197	6861208	REACHES	l2_offset
6861197	6861219	REACHES	l2_offset
6861064	6861256	REACHES	l2_table
6861064	6861324	REACHES	l2_table
