start	end	type	var
1057268	1057279	FLOWS_TO	
1057279	1057290	FLOWS_TO	
1057290	1057304	FLOWS_TO	
1057304	1057308	FLOWS_TO	
1057304	1057319	FLOWS_TO	
1057308	1057319	FLOWS_TO	
1057268	1057320	USE	
1057273	1057320	USE	
1057290	1057321	USE	
1057291	1057321	USE	
1057257	1057322	USE	
1057262	1057322	USE	
1057304	1057323	USE	
1057304	1057324	USE	
1057279	1057325	USE	
1057284	1057325	USE	
1057257	1057326	USE	
1057265	1057326	USE	
1057262	1057326	USE	
1057268	1057326	USE	
1057273	1057326	USE	
1057276	1057326	USE	
1057279	1057326	USE	
1057287	1057326	USE	
1057284	1057326	USE	
1057290	1057326	USE	
1057301	1057326	USE	
1057292	1057326	USE	
1057290	1057327	USE	
1057299	1057327	USE	
1057290	1057328	DEF	
1057291	1057328	DEF	
1057315	1057329	DEF	
1057290	1057330	DEF	
1057291	1057330	DEF	
1057308	1057331	DEF	
1057309	1057331	DEF	
1057318	1057315	CONTROLS	
1057318	1057242	CONTROLS	
1057318	1057243	CONTROLS	
1057318	1057244	CONTROLS	
1057318	1057245	CONTROLS	
1057318	1057246	CONTROLS	
1057318	1057247	CONTROLS	
1057318	1057248	CONTROLS	
1057318	1057249	CONTROLS	
1057318	1057250	CONTROLS	
1057318	1057251	CONTROLS	
1057318	1057252	CONTROLS	
1057318	1057253	CONTROLS	
1057318	1057254	CONTROLS	
1057318	1057255	CONTROLS	
1057318	1057256	CONTROLS	
1057318	1057257	CONTROLS	
1057318	1057268	CONTROLS	
1057318	1057279	CONTROLS	
1057318	1057290	CONTROLS	
1057318	1057304	CONTROLS	
1057304	1057308	CONTROLS	
1057304	1057308	DOM	
1057252	1057253	DOM	
1057250	1057251	DOM	
1057245	1057246	DOM	
1057253	1057254	DOM	
1057290	1057304	DOM	
1057242	1057243	DOM	
1057244	1057245	DOM	
1057304	1057319	DOM	
1057248	1057249	DOM	
1057315	1057242	DOM	
1057249	1057250	DOM	
1057318	1057318	DOM	
1057246	1057247	DOM	
1057251	1057252	DOM	
1057254	1057255	DOM	
1057279	1057290	DOM	
1057243	1057244	DOM	
1057318	1057315	DOM	
1057247	1057248	DOM	
1057255	1057256	DOM	
1057268	1057279	DOM	
1057256	1057257	DOM	
1057257	1057268	DOM	
1057319	1057308	POST_DOM	
1057254	1057253	POST_DOM	
1057252	1057251	POST_DOM	
1057247	1057246	POST_DOM	
1057319	1057304	POST_DOM	
1057255	1057254	POST_DOM	
1057319	1057319	POST_DOM	
1057246	1057245	POST_DOM	
1057244	1057243	POST_DOM	
1057250	1057249	POST_DOM	
1057251	1057250	POST_DOM	
1057243	1057242	POST_DOM	
1057248	1057247	POST_DOM	
1057315	1057318	POST_DOM	
1057253	1057252	POST_DOM	
1057304	1057290	POST_DOM	
1057256	1057255	POST_DOM	
1057245	1057244	POST_DOM	
1057242	1057315	POST_DOM	
1057257	1057256	POST_DOM	
1057249	1057248	POST_DOM	
1057290	1057279	POST_DOM	
1057279	1057268	POST_DOM	
1057268	1057257	POST_DOM	
1057239	1057240	IS_FUNCTION_OF_AST	
1057239	1057318	IS_FUNCTION_OF_CFG	
1057238	1057239	IS_FILE_OF	
