command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9368556	Identifier	IOMMU_RW		9368458	1					
ANR	9368557	ReturnStatement	return ret ;	39:8:724:734	9368458	4	True				
ANR	9368558	Identifier	ret		9368458	0					
ANR	9368559	ExpressionStatement	"vtd_do_iommu_translate ( vtd_as , vtd_as -> bus , vtd_as -> devfn , addr , is_write , & ret )"	45:4:750:858	9368458	8	True				
ANR	9368560	CallExpression	"vtd_do_iommu_translate ( vtd_as , vtd_as -> bus , vtd_as -> devfn , addr , is_write , & ret )"		9368458	0					
ANR	9368561	Callee	vtd_do_iommu_translate		9368458	0					
ANR	9368562	Identifier	vtd_do_iommu_translate		9368458	0					
ANR	9368563	ArgumentList	vtd_as		9368458	1					
ANR	9368564	Argument	vtd_as		9368458	0					
ANR	9368565	Identifier	vtd_as		9368458	0					
ANR	9368566	Argument	vtd_as -> bus		9368458	1					
ANR	9368567	PtrMemberAccess	vtd_as -> bus		9368458	0					
ANR	9368568	Identifier	vtd_as		9368458	0					
ANR	9368569	Identifier	bus		9368458	1					
ANR	9368570	Argument	vtd_as -> devfn		9368458	2					
ANR	9368571	PtrMemberAccess	vtd_as -> devfn		9368458	0					
ANR	9368572	Identifier	vtd_as		9368458	0					
ANR	9368573	Identifier	devfn		9368458	1					
ANR	9368574	Argument	addr		9368458	3					
ANR	9368575	Identifier	addr		9368458	0					
ANR	9368576	Argument	is_write		9368458	4					
ANR	9368577	Identifier	is_write		9368458	0					
ANR	9368578	Argument	& ret		9368458	5					
ANR	9368579	UnaryOperationExpression	& ret		9368458	0					
ANR	9368580	UnaryOperator	&		9368458	0					
ANR	9368581	Identifier	ret		9368458	1					
ANR	9368582	Statement	VTD_DPRINTF	49:4:865:875	9368458	9	True				
ANR	9368583	Statement	(	49:15:876:876	9368458	10	True				
ANR	9368584	Statement	MMU	49:16:877:879	9368458	11	True				
ANR	9368585	Statement	","	49:19:880:880	9368458	12	True				
ANR	9368586	Statement	"""bus %"""	51:16:899:905	9368458	13	True				
ANR	9368587	Statement	PRIu8	51:23:906:910	9368458	14	True				
ANR	9368588	Statement	""" slot %"""	51:29:912:920	9368458	15	True				
ANR	9368589	Statement	PRIu8	51:38:921:925	9368458	16	True				
ANR	9368590	Statement	""" func %"""	51:44:927:935	9368458	17	True				
ANR	9368591	Statement	PRIu8	51:53:936:940	9368458	18	True				
ANR	9368592	Statement	""" devfn %"""	51:59:942:951	9368458	19	True				
ANR	9368593	Statement	PRIu8	51:69:952:956	9368458	20	True				
ANR	9368594	Statement	""" iova 0x%"""	53:16:975:985	9368458	21	True				
ANR	9368595	Statement	PRIx64	53:27:986:991	9368458	22	True				
ANR	9368596	Statement	""" hpa 0x%"""	53:34:993:1002	9368458	23	True				
ANR	9368597	Statement	PRIx64	53:44:1003:1008	9368458	24	True				
ANR	9368598	Statement	","	53:50:1009:1009	9368458	25	True				
ANR	9368599	Statement	pci_bus_num	53:52:1011:1021	9368458	26	True				
ANR	9368600	Statement	(	53:63:1022:1022	9368458	27	True				
ANR	9368601	Statement	vtd_as	53:64:1023:1028	9368458	28	True				
ANR	9368602	Statement	->	53:70:1029:1030	9368458	29	True				
ANR	9368603	Statement	bus	53:72:1031:1033	9368458	30	True				
ANR	9368604	Statement	)	53:75:1034:1034	9368458	31	True				
ANR	9368605	Statement	","	53:76:1035:1035	9368458	32	True				
ANR	9368606	Statement	VTD_PCI_SLOT	55:16:1054:1065	9368458	33	True				
ANR	9368607	Statement	(	55:28:1066:1066	9368458	34	True				
ANR	9368608	Statement	vtd_as	55:29:1067:1072	9368458	35	True				
ANR	9368609	Statement	->	55:35:1073:1074	9368458	36	True				
ANR	9368610	Statement	devfn	55:37:1075:1079	9368458	37	True				
ANR	9368611	Statement	)	55:42:1080:1080	9368458	38	True				
ANR	9368612	Statement	","	55:43:1081:1081	9368458	39	True				
ANR	9368613	Statement	VTD_PCI_FUNC	55:45:1083:1094	9368458	40	True				
ANR	9368614	Statement	(	55:57:1095:1095	9368458	41	True				
ANR	9368615	Statement	vtd_as	55:58:1096:1101	9368458	42	True				
ANR	9368616	Statement	->	55:64:1102:1103	9368458	43	True				
ANR	9368617	Statement	devfn	55:66:1104:1108	9368458	44	True				
ANR	9368618	Statement	)	55:71:1109:1109	9368458	45	True				
ANR	9368619	Statement	","	55:72:1110:1110	9368458	46	True				
ANR	9368620	Statement	vtd_as	57:16:1129:1134	9368458	47	True				
ANR	9368621	Statement	->	57:22:1135:1136	9368458	48	True				
ANR	9368622	Statement	devfn	57:24:1137:1141	9368458	49	True				
ANR	9368623	Statement	","	57:29:1142:1142	9368458	50	True				
ANR	9368624	Statement	addr	57:31:1144:1147	9368458	51	True				
ANR	9368625	Statement	","	57:35:1148:1148	9368458	52	True				
ANR	9368626	Statement	ret	57:37:1150:1152	9368458	53	True				
ANR	9368627	Statement	.	57:40:1153:1153	9368458	54	True				
ANR	9368628	Statement	translated_addr	57:41:1154:1168	9368458	55	True				
ANR	9368629	Statement	)	57:56:1169:1169	9368458	56	True				
ANR	9368630	ExpressionStatement		57:57:1170:1170	9368458	57	True				
ANR	9368631	ReturnStatement	return ret ;	59:4:1177:1187	9368458	58	True				
ANR	9368632	Identifier	ret		9368458	0					
ANR	9368633	ReturnType	static IOMMUTLBEntry		9368458	1					
ANR	9368634	Identifier	vtd_iommu_translate		9368458	2					
ANR	9368635	ParameterList	"MemoryRegion * iommu , hwaddr addr , bool is_write"		9368458	3					
ANR	9368636	Parameter	MemoryRegion * iommu	1:41:41:59	9368458	0	True				
ANR	9368637	ParameterType	MemoryRegion *		9368458	0					
ANR	9368638	Identifier	iommu		9368458	1					
ANR	9368639	Parameter	hwaddr addr	1:62:62:72	9368458	1	True				
ANR	9368640	ParameterType	hwaddr		9368458	0					
ANR	9368641	Identifier	addr		9368458	1					
ANR	9368642	Parameter	bool is_write	3:41:117:129	9368458	2	True				
ANR	9368643	ParameterType	bool		9368458	0					
ANR	9368644	Identifier	is_write		9368458	1					
ANR	9368645	CFGEntryNode	ENTRY		9368458		True				
ANR	9368646	CFGExitNode	EXIT		9368458		True				
ANR	9368647	Symbol	ret		9368458						
ANR	9368648	Symbol	& ret		9368458						
ANR	9368649	Symbol	vtd_as		9368458						
ANR	9368650	Symbol	* vtd_as		9368458						
ANR	9368651	Symbol	vtd_as -> iommu_state		9368458						
ANR	9368652	Symbol	~VTD_PAGE_MASK_4K		9368458						
ANR	9368653	Symbol	is_write		9368458						
ANR	9368654	Symbol	ret . translated_addr		9368458						
ANR	9368655	Symbol	VTD_PAGE_MASK_4K		9368458						
ANR	9368656	Symbol	vtd_as -> devfn		9368458						
ANR	9368657	Symbol	ret . addr_mask		9368458						
ANR	9368658	Symbol	VTDAddressSpace		9368458						
ANR	9368659	Symbol	container_of		9368458						
ANR	9368660	Symbol	s		9368458						
ANR	9368661	Symbol	iommu		9368458						
ANR	9368662	Symbol	ret . iova		9368458						
ANR	9368663	Symbol	IOMMU_RW		9368458						
ANR	9368664	Symbol	s -> dmar_enabled		9368458						
ANR	9368665	Symbol	ret . perm		9368458						
ANR	9368666	Symbol	addr		9368458						
ANR	9368667	Symbol	* s		9368458						
ANR	9368668	Symbol	vtd_as -> bus		9368458						
