start	end	type	var
5719405	5719332	POST_DOM	
5719322	5719401	POST_DOM	
5719405	5719405	POST_DOM	
5719332	5719322	POST_DOM	
5719405	5719374	POST_DOM	
5719405	5719392	POST_DOM	
5719405	5719338	POST_DOM	
5719405	5719341	POST_DOM	
5719401	5719404	POST_DOM	
5719405	5719371	POST_DOM	
5719405	5719396	POST_DOM	
5719319	5719320	IS_FUNCTION_OF_AST	
5719319	5719404	IS_FUNCTION_OF_CFG	
5719318	5719319	IS_FILE_OF	
