command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7632697	Identifier	s		7632652	0					
ANR	7632698	Identifier	qdev		7632652	1					
ANR	7632699	Identifier	conf		7632652	1					
ANR	7632700	Identifier	dinfo		7632652	1					
ANR	7632701	Identifier	bdrv		7632652	1					
ANR	7632702	CompoundStatement		11:58:181:181	7632652	1					
ANR	7632703	ExpressionStatement	"error_report ( ""scsi-generic: drive property not set"" )"	15:8:242:294	7632652	0	True				
ANR	7632704	CallExpression	"error_report ( ""scsi-generic: drive property not set"" )"		7632652	0					
ANR	7632705	Callee	error_report		7632652	0					
ANR	7632706	Identifier	error_report		7632652	0					
ANR	7632707	ArgumentList	"""scsi-generic: drive property not set"""		7632652	1					
ANR	7632708	Argument	"""scsi-generic: drive property not set"""		7632652	0					
ANR	7632709	PrimaryExpression	"""scsi-generic: drive property not set"""		7632652	0					
ANR	7632710	ReturnStatement	return - 1 ;	17:8:305:314	7632652	1	True				
ANR	7632711	UnaryOperationExpression	- 1		7632652	0					
ANR	7632712	UnaryOperator	-		7632652	0					
ANR	7632713	PrimaryExpression	1		7632652	1					
ANR	7632714	ExpressionStatement	s -> bs = s -> qdev . conf . dinfo -> bdrv	21:4:328:360	7632652	4	True				
ANR	7632715	AssignmentExpression	s -> bs = s -> qdev . conf . dinfo -> bdrv		7632652	0		=			
ANR	7632716	PtrMemberAccess	s -> bs		7632652	0					
ANR	7632717	Identifier	s		7632652	0					
ANR	7632718	Identifier	bs		7632652	1					
ANR	7632719	PtrMemberAccess	s -> qdev . conf . dinfo -> bdrv		7632652	1					
ANR	7632720	MemberAccess	s -> qdev . conf . dinfo		7632652	0					
ANR	7632721	MemberAccess	s -> qdev . conf		7632652	0					
ANR	7632722	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632723	Identifier	s		7632652	0					
ANR	7632724	Identifier	qdev		7632652	1					
ANR	7632725	Identifier	conf		7632652	1					
ANR	7632726	Identifier	dinfo		7632652	1					
ANR	7632727	Identifier	bdrv		7632652	1					
ANR	7632728	IfStatement	if ( ! bdrv_is_sg ( s -> bs ) )		7632652	5					
ANR	7632729	Condition	! bdrv_is_sg ( s -> bs )	27:8:426:443	7632652	0	True				
ANR	7632730	UnaryOperationExpression	! bdrv_is_sg ( s -> bs )		7632652	0					
ANR	7632731	UnaryOperator	!		7632652	0					
ANR	7632732	CallExpression	bdrv_is_sg ( s -> bs )		7632652	1					
ANR	7632733	Callee	bdrv_is_sg		7632652	0					
ANR	7632734	Identifier	bdrv_is_sg		7632652	0					
ANR	7632735	ArgumentList	s -> bs		7632652	1					
ANR	7632736	Argument	s -> bs		7632652	0					
ANR	7632737	PtrMemberAccess	s -> bs		7632652	0					
ANR	7632738	Identifier	s		7632652	0					
ANR	7632739	Identifier	bs		7632652	1					
ANR	7632740	CompoundStatement		25:28:396:396	7632652	1					
ANR	7632741	ExpressionStatement	"error_report ( ""scsi-generic: not /dev/sg*"" )"	29:8:457:499	7632652	0	True				
ANR	7632742	CallExpression	"error_report ( ""scsi-generic: not /dev/sg*"" )"		7632652	0					
ANR	7632743	Callee	error_report		7632652	0					
ANR	7632744	Identifier	error_report		7632652	0					
ANR	7632745	ArgumentList	"""scsi-generic: not /dev/sg*"""		7632652	1					
ANR	7632746	Argument	"""scsi-generic: not /dev/sg*"""		7632652	0					
ANR	7632747	PrimaryExpression	"""scsi-generic: not /dev/sg*"""		7632652	0					
ANR	7632748	ReturnStatement	return - 1 ;	31:8:510:519	7632652	1	True				
ANR	7632749	UnaryOperationExpression	- 1		7632652	0					
ANR	7632750	UnaryOperator	-		7632652	0					
ANR	7632751	PrimaryExpression	1		7632652	1					
ANR	7632752	IfStatement	"if ( bdrv_ioctl ( s -> bs , SG_GET_VERSION_NUM , & sg_version ) < 0 || sg_version < 30000 )"		7632652	6					
ANR	7632753	Condition	"bdrv_ioctl ( s -> bs , SG_GET_VERSION_NUM , & sg_version ) < 0 || sg_version < 30000"	39:8:614:698	7632652	0	True				
ANR	7632754	OrExpression	"bdrv_ioctl ( s -> bs , SG_GET_VERSION_NUM , & sg_version ) < 0 || sg_version < 30000"		7632652	0		||			
ANR	7632755	RelationalExpression	"bdrv_ioctl ( s -> bs , SG_GET_VERSION_NUM , & sg_version ) < 0"		7632652	0		<			
ANR	7632756	CallExpression	"bdrv_ioctl ( s -> bs , SG_GET_VERSION_NUM , & sg_version )"		7632652	0					
ANR	7632757	Callee	bdrv_ioctl		7632652	0					
ANR	7632758	Identifier	bdrv_ioctl		7632652	0					
ANR	7632759	ArgumentList	s -> bs		7632652	1					
ANR	7632760	Argument	s -> bs		7632652	0					
ANR	7632761	PtrMemberAccess	s -> bs		7632652	0					
ANR	7632762	Identifier	s		7632652	0					
ANR	7632763	Identifier	bs		7632652	1					
ANR	7632764	Argument	SG_GET_VERSION_NUM		7632652	1					
ANR	7632765	Identifier	SG_GET_VERSION_NUM		7632652	0					
ANR	7632766	Argument	& sg_version		7632652	2					
ANR	7632767	UnaryOperationExpression	& sg_version		7632652	0					
ANR	7632768	UnaryOperator	&		7632652	0					
ANR	7632769	Identifier	sg_version		7632652	1					
ANR	7632770	PrimaryExpression	0		7632652	1					
ANR	7632771	RelationalExpression	sg_version < 30000		7632652	1		<			
ANR	7632772	Identifier	sg_version		7632652	0					
ANR	7632773	PrimaryExpression	30000		7632652	1					
ANR	7632774	CompoundStatement		39:28:651:651	7632652	1					
ANR	7632775	ExpressionStatement	"error_report ( ""scsi-generic: scsi generic interface too old"" )"	43:8:712:772	7632652	0	True				
ANR	7632776	CallExpression	"error_report ( ""scsi-generic: scsi generic interface too old"" )"		7632652	0					
ANR	7632777	Callee	error_report		7632652	0					
ANR	7632778	Identifier	error_report		7632652	0					
ANR	7632779	ArgumentList	"""scsi-generic: scsi generic interface too old"""		7632652	1					
ANR	7632780	Argument	"""scsi-generic: scsi generic interface too old"""		7632652	0					
ANR	7632781	PrimaryExpression	"""scsi-generic: scsi generic interface too old"""		7632652	0					
ANR	7632782	ReturnStatement	return - 1 ;	45:8:783:792	7632652	1	True				
ANR	7632783	UnaryOperationExpression	- 1		7632652	0					
ANR	7632784	UnaryOperator	-		7632652	0					
ANR	7632785	PrimaryExpression	1		7632652	1					
ANR	7632786	IfStatement	"if ( bdrv_ioctl ( s -> bs , SG_GET_SCSI_ID , & scsiid ) )"		7632652	7					
ANR	7632787	Condition	"bdrv_ioctl ( s -> bs , SG_GET_SCSI_ID , & scsiid )"	53:8:847:888	7632652	0	True				
ANR	7632788	CallExpression	"bdrv_ioctl ( s -> bs , SG_GET_SCSI_ID , & scsiid )"		7632652	0					
ANR	7632789	Callee	bdrv_ioctl		7632652	0					
ANR	7632790	Identifier	bdrv_ioctl		7632652	0					
ANR	7632791	ArgumentList	s -> bs		7632652	1					
ANR	7632792	Argument	s -> bs		7632652	0					
ANR	7632793	PtrMemberAccess	s -> bs		7632652	0					
ANR	7632794	Identifier	s		7632652	0					
ANR	7632795	Identifier	bs		7632652	1					
ANR	7632796	Argument	SG_GET_SCSI_ID		7632652	1					
ANR	7632797	Identifier	SG_GET_SCSI_ID		7632652	0					
ANR	7632798	Argument	& scsiid		7632652	2					
ANR	7632799	UnaryOperationExpression	& scsiid		7632652	0					
ANR	7632800	UnaryOperator	&		7632652	0					
ANR	7632801	Identifier	scsiid		7632652	1					
ANR	7632802	CompoundStatement		51:52:841:841	7632652	1					
ANR	7632803	ExpressionStatement	"error_report ( ""scsi-generic: SG_GET_SCSI_ID ioctl failed"" )"	55:8:902:959	7632652	0	True				
ANR	7632804	CallExpression	"error_report ( ""scsi-generic: SG_GET_SCSI_ID ioctl failed"" )"		7632652	0					
ANR	7632805	Callee	error_report		7632652	0					
ANR	7632806	Identifier	error_report		7632652	0					
ANR	7632807	ArgumentList	"""scsi-generic: SG_GET_SCSI_ID ioctl failed"""		7632652	1					
ANR	7632808	Argument	"""scsi-generic: SG_GET_SCSI_ID ioctl failed"""		7632652	0					
ANR	7632809	PrimaryExpression	"""scsi-generic: SG_GET_SCSI_ID ioctl failed"""		7632652	0					
ANR	7632810	ReturnStatement	return - 1 ;	57:8:970:979	7632652	1	True				
ANR	7632811	UnaryOperationExpression	- 1		7632652	0					
ANR	7632812	UnaryOperator	-		7632652	0					
ANR	7632813	PrimaryExpression	1		7632652	1					
ANR	7632814	ExpressionStatement	s -> lun = scsiid . lun	65:4:1026:1045	7632652	8	True				
ANR	7632815	AssignmentExpression	s -> lun = scsiid . lun		7632652	0		=			
ANR	7632816	PtrMemberAccess	s -> lun		7632652	0					
ANR	7632817	Identifier	s		7632652	0					
ANR	7632818	Identifier	lun		7632652	1					
ANR	7632819	MemberAccess	scsiid . lun		7632652	1					
ANR	7632820	Identifier	scsiid		7632652	0					
ANR	7632821	Identifier	lun		7632652	1					
ANR	7632822	ExpressionStatement	"DPRINTF ( ""LUN %d\\n"" , s -> lun )"	67:4:1052:1079	7632652	9	True				
ANR	7632823	CallExpression	"DPRINTF ( ""LUN %d\\n"" , s -> lun )"		7632652	0					
ANR	7632824	Callee	DPRINTF		7632652	0					
ANR	7632825	Identifier	DPRINTF		7632652	0					
ANR	7632826	ArgumentList	"""LUN %d\\n"""		7632652	1					
ANR	7632827	Argument	"""LUN %d\\n"""		7632652	0					
ANR	7632828	PrimaryExpression	"""LUN %d\\n"""		7632652	0					
ANR	7632829	Argument	s -> lun		7632652	1					
ANR	7632830	PtrMemberAccess	s -> lun		7632652	0					
ANR	7632831	Identifier	s		7632652	0					
ANR	7632832	Identifier	lun		7632652	1					
ANR	7632833	ExpressionStatement	s -> qdev . type = scsiid . scsi_type	69:4:1086:1117	7632652	10	True				
ANR	7632834	AssignmentExpression	s -> qdev . type = scsiid . scsi_type		7632652	0		=			
ANR	7632835	MemberAccess	s -> qdev . type		7632652	0					
ANR	7632836	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632837	Identifier	s		7632652	0					
ANR	7632838	Identifier	qdev		7632652	1					
ANR	7632839	Identifier	type		7632652	1					
ANR	7632840	MemberAccess	scsiid . scsi_type		7632652	1					
ANR	7632841	Identifier	scsiid		7632652	0					
ANR	7632842	Identifier	scsi_type		7632652	1					
ANR	7632843	ExpressionStatement	"DPRINTF ( ""device type %d\\n"" , s -> qdev . type )"	71:4:1124:1165	7632652	11	True				
ANR	7632844	CallExpression	"DPRINTF ( ""device type %d\\n"" , s -> qdev . type )"		7632652	0					
ANR	7632845	Callee	DPRINTF		7632652	0					
ANR	7632846	Identifier	DPRINTF		7632652	0					
ANR	7632847	ArgumentList	"""device type %d\\n"""		7632652	1					
ANR	7632848	Argument	"""device type %d\\n"""		7632652	0					
ANR	7632849	PrimaryExpression	"""device type %d\\n"""		7632652	0					
ANR	7632850	Argument	s -> qdev . type		7632652	1					
ANR	7632851	MemberAccess	s -> qdev . type		7632652	0					
ANR	7632852	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632853	Identifier	s		7632652	0					
ANR	7632854	Identifier	qdev		7632652	1					
ANR	7632855	Identifier	type		7632652	1					
ANR	7632856	IfStatement	if ( s -> qdev . type == TYPE_TAPE )		7632652	12					
ANR	7632857	Condition	s -> qdev . type == TYPE_TAPE	73:8:1176:1200	7632652	0	True				
ANR	7632858	EqualityExpression	s -> qdev . type == TYPE_TAPE		7632652	0		==			
ANR	7632859	MemberAccess	s -> qdev . type		7632652	0					
ANR	7632860	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632861	Identifier	s		7632652	0					
ANR	7632862	Identifier	qdev		7632652	1					
ANR	7632863	Identifier	type		7632652	1					
ANR	7632864	Identifier	TYPE_TAPE		7632652	1					
ANR	7632865	CompoundStatement		71:35:1153:1153	7632652	1					
ANR	7632866	ExpressionStatement	s -> qdev . blocksize = get_stream_blocksize ( s -> bs )	75:8:1214:1261	7632652	0	True				
ANR	7632867	AssignmentExpression	s -> qdev . blocksize = get_stream_blocksize ( s -> bs )		7632652	0		=			
ANR	7632868	MemberAccess	s -> qdev . blocksize		7632652	0					
ANR	7632869	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632870	Identifier	s		7632652	0					
ANR	7632871	Identifier	qdev		7632652	1					
ANR	7632872	Identifier	blocksize		7632652	1					
ANR	7632873	CallExpression	get_stream_blocksize ( s -> bs )		7632652	1					
ANR	7632874	Callee	get_stream_blocksize		7632652	0					
ANR	7632875	Identifier	get_stream_blocksize		7632652	0					
ANR	7632876	ArgumentList	s -> bs		7632652	1					
ANR	7632877	Argument	s -> bs		7632652	0					
ANR	7632878	PtrMemberAccess	s -> bs		7632652	0					
ANR	7632879	Identifier	s		7632652	0					
ANR	7632880	Identifier	bs		7632652	1					
ANR	7632881	IfStatement	if ( s -> qdev . blocksize == - 1 )		7632652	1					
ANR	7632882	Condition	s -> qdev . blocksize == - 1	77:12:1276:1298	7632652	0	True				
ANR	7632883	EqualityExpression	s -> qdev . blocksize == - 1		7632652	0		==			
ANR	7632884	MemberAccess	s -> qdev . blocksize		7632652	0					
ANR	7632885	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632886	Identifier	s		7632652	0					
ANR	7632887	Identifier	qdev		7632652	1					
ANR	7632888	Identifier	blocksize		7632652	1					
ANR	7632889	UnaryOperationExpression	- 1		7632652	1					
ANR	7632890	UnaryOperator	-		7632652	0					
ANR	7632891	PrimaryExpression	1		7632652	1					
ANR	7632892	ExpressionStatement	s -> qdev . blocksize = 0	79:12:1314:1335	7632652	1	True				
ANR	7632893	AssignmentExpression	s -> qdev . blocksize = 0		7632652	0		=			
ANR	7632894	MemberAccess	s -> qdev . blocksize		7632652	0					
ANR	7632895	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632896	Identifier	s		7632652	0					
ANR	7632897	Identifier	qdev		7632652	1					
ANR	7632898	Identifier	blocksize		7632652	1					
ANR	7632899	PrimaryExpression	0		7632652	1					
ANR	7632900	ElseStatement	else		7632652	0					
ANR	7632901	CompoundStatement		79:11:1299:1299	7632652	0					
ANR	7632902	ExpressionStatement	s -> qdev . blocksize = get_blocksize ( s -> bs )	83:8:1360:1400	7632652	0	True				
ANR	7632903	AssignmentExpression	s -> qdev . blocksize = get_blocksize ( s -> bs )		7632652	0		=			
ANR	7632904	MemberAccess	s -> qdev . blocksize		7632652	0					
ANR	7632905	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632906	Identifier	s		7632652	0					
ANR	7632907	Identifier	qdev		7632652	1					
ANR	7632908	Identifier	blocksize		7632652	1					
ANR	7632909	CallExpression	get_blocksize ( s -> bs )		7632652	1					
ANR	7632910	Callee	get_blocksize		7632652	0					
ANR	7632911	Identifier	get_blocksize		7632652	0					
ANR	7632912	ArgumentList	s -> bs		7632652	1					
ANR	7632913	Argument	s -> bs		7632652	0					
ANR	7632914	PtrMemberAccess	s -> bs		7632652	0					
ANR	7632915	Identifier	s		7632652	0					
ANR	7632916	Identifier	bs		7632652	1					
ANR	7632917	IfStatement	if ( s -> qdev . blocksize <= 0 )		7632652	1					
ANR	7632918	Condition	s -> qdev . blocksize <= 0	87:12:1471:1492	7632652	0	True				
ANR	7632919	RelationalExpression	s -> qdev . blocksize <= 0		7632652	0		<=			
ANR	7632920	MemberAccess	s -> qdev . blocksize		7632652	0					
ANR	7632921	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632922	Identifier	s		7632652	0					
ANR	7632923	Identifier	qdev		7632652	1					
ANR	7632924	Identifier	blocksize		7632652	1					
ANR	7632925	PrimaryExpression	0		7632652	1					
ANR	7632926	CompoundStatement		85:36:1445:1445	7632652	1					
ANR	7632927	IfStatement	if ( s -> qdev . type == TYPE_ROM || s -> qdev . type == TYPE_WORM )		7632652	0					
ANR	7632928	Condition	s -> qdev . type == TYPE_ROM || s -> qdev . type == TYPE_WORM	89:16:1514:1567	7632652	0	True				
ANR	7632929	OrExpression	s -> qdev . type == TYPE_ROM || s -> qdev . type == TYPE_WORM		7632652	0		||			
ANR	7632930	EqualityExpression	s -> qdev . type == TYPE_ROM		7632652	0		==			
ANR	7632931	MemberAccess	s -> qdev . type		7632652	0					
ANR	7632932	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632933	Identifier	s		7632652	0					
ANR	7632934	Identifier	qdev		7632652	1					
ANR	7632935	Identifier	type		7632652	1					
ANR	7632936	Identifier	TYPE_ROM		7632652	1					
ANR	7632937	EqualityExpression	s -> qdev . type == TYPE_WORM		7632652	1		==			
ANR	7632938	MemberAccess	s -> qdev . type		7632652	0					
ANR	7632939	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632940	Identifier	s		7632652	0					
ANR	7632941	Identifier	qdev		7632652	1					
ANR	7632942	Identifier	type		7632652	1					
ANR	7632943	Identifier	TYPE_WORM		7632652	1					
ANR	7632944	ExpressionStatement	s -> qdev . blocksize = 2048	91:16:1587:1611	7632652	1	True				
ANR	7632945	AssignmentExpression	s -> qdev . blocksize = 2048		7632652	0		=			
ANR	7632946	MemberAccess	s -> qdev . blocksize		7632652	0					
ANR	7632947	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632948	Identifier	s		7632652	0					
ANR	7632949	Identifier	qdev		7632652	1					
ANR	7632950	Identifier	blocksize		7632652	1					
ANR	7632951	PrimaryExpression	2048		7632652	1					
ANR	7632952	ElseStatement	else		7632652	0					
ANR	7632953	ExpressionStatement	s -> qdev . blocksize = 512	95:16:1648:1671	7632652	0	True				
ANR	7632954	AssignmentExpression	s -> qdev . blocksize = 512		7632652	0		=			
ANR	7632955	MemberAccess	s -> qdev . blocksize		7632652	0					
ANR	7632956	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632957	Identifier	s		7632652	0					
ANR	7632958	Identifier	qdev		7632652	1					
ANR	7632959	Identifier	blocksize		7632652	1					
ANR	7632960	PrimaryExpression	512		7632652	1					
ANR	7632961	ExpressionStatement	"DPRINTF ( ""block size %d\\n"" , s -> qdev . blocksize )"	101:4:1696:1741	7632652	13	True				
ANR	7632962	CallExpression	"DPRINTF ( ""block size %d\\n"" , s -> qdev . blocksize )"		7632652	0					
ANR	7632963	Callee	DPRINTF		7632652	0					
ANR	7632964	Identifier	DPRINTF		7632652	0					
ANR	7632965	ArgumentList	"""block size %d\\n"""		7632652	1					
ANR	7632966	Argument	"""block size %d\\n"""		7632652	0					
ANR	7632967	PrimaryExpression	"""block size %d\\n"""		7632652	0					
ANR	7632968	Argument	s -> qdev . blocksize		7632652	1					
ANR	7632969	MemberAccess	s -> qdev . blocksize		7632652	0					
ANR	7632970	PtrMemberAccess	s -> qdev		7632652	0					
ANR	7632971	Identifier	s		7632652	0					
ANR	7632972	Identifier	qdev		7632652	1					
ANR	7632973	Identifier	blocksize		7632652	1					
ANR	7632974	ExpressionStatement	s -> driver_status = 0	103:4:1748:1768	7632652	14	True				
ANR	7632975	AssignmentExpression	s -> driver_status = 0		7632652	0		=			
ANR	7632976	PtrMemberAccess	s -> driver_status		7632652	0					
ANR	7632977	Identifier	s		7632652	0					
ANR	7632978	Identifier	driver_status		7632652	1					
ANR	7632979	PrimaryExpression	0		7632652	1					
ANR	7632980	ExpressionStatement	"memset ( s -> sensebuf , 0 , sizeof ( s -> sensebuf ) )"	105:4:1775:1818	7632652	15	True				
ANR	7632981	CallExpression	"memset ( s -> sensebuf , 0 , sizeof ( s -> sensebuf ) )"		7632652	0					
ANR	7632982	Callee	memset		7632652	0					
ANR	7632983	Identifier	memset		7632652	0					
ANR	7632984	ArgumentList	s -> sensebuf		7632652	1					
ANR	7632985	Argument	s -> sensebuf		7632652	0					
ANR	7632986	PtrMemberAccess	s -> sensebuf		7632652	0					
ANR	7632987	Identifier	s		7632652	0					
ANR	7632988	Identifier	sensebuf		7632652	1					
ANR	7632989	Argument	0		7632652	1					
ANR	7632990	PrimaryExpression	0		7632652	0					
ANR	7632991	Argument	sizeof ( s -> sensebuf )		7632652	2					
ANR	7632992	SizeofExpression	sizeof ( s -> sensebuf )		7632652	0					
ANR	7632993	Sizeof	sizeof		7632652	0					
ANR	7632994	PtrMemberAccess	s -> sensebuf		7632652	1					
ANR	7632995	Identifier	s		7632652	0					
ANR	7632996	Identifier	sensebuf		7632652	1					
ANR	7632997	ReturnStatement	return 0 ;	107:4:1825:1833	7632652	16	True				
ANR	7632998	PrimaryExpression	0		7632652	0					
ANR	7632999	ReturnType	static int		7632652	1					
ANR	7633000	Identifier	scsi_generic_initfn		7632652	2					
ANR	7633001	ParameterList	SCSIDevice * dev		7632652	3					
ANR	7633002	Parameter	SCSIDevice * dev	1:31:31:45	7632652	0	True				
ANR	7633003	ParameterType	SCSIDevice *		7632652	0					
ANR	7633004	Identifier	dev		7632652	1					
ANR	7633005	CFGEntryNode	ENTRY		7632652		True				
ANR	7633006	CFGExitNode	EXIT		7632652		True				
ANR	7633007	Symbol	TYPE_ROM		7632652						
ANR	7633008	Symbol	s -> qdev		7632652						
ANR	7633009	Symbol	bdrv_is_sg		7632652						
ANR	7633010	Symbol	TYPE_TAPE		7632652						
ANR	7633011	Symbol	s -> lun		7632652						
ANR	7633012	Symbol	dev		7632652						
ANR	7633013	Symbol	s -> qdev . conf		7632652						
ANR	7633014	Symbol	* * s		7632652						
ANR	7633015	Symbol	s -> qdev . conf . dinfo		7632652						
ANR	7633016	Symbol	get_blocksize		7632652						
ANR	7633017	Symbol	scsiid . scsi_type		7632652						
ANR	7633018	Symbol	s -> qdev . blocksize		7632652						
ANR	7633019	Symbol	& scsiid		7632652						
ANR	7633020	Symbol	DO_UPCAST		7632652						
ANR	7633021	Symbol	* s -> qdev		7632652						
ANR	7633022	Symbol	sg_version		7632652						
ANR	7633023	Symbol	scsiid		7632652						
ANR	7633024	Symbol	& sg_version		7632652						
ANR	7633025	Symbol	s -> qdev . type		7632652						
ANR	7633026	Symbol	bdrv_ioctl		7632652						
ANR	7633027	Symbol	TYPE_WORM		7632652						
ANR	7633028	Symbol	s -> bs		7632652						
ANR	7633029	Symbol	qdev		7632652						
ANR	7633030	Symbol	s -> qdev . conf . dinfo -> bdrv		7632652						
ANR	7633031	Symbol	s		7632652						
ANR	7633032	Symbol	SCSIGenericState		7632652						
ANR	7633033	Symbol	SG_GET_SCSI_ID		7632652						
ANR	7633034	Symbol	* s -> qdev . conf		7632652						
ANR	7633035	Symbol	s -> sensebuf		7632652						
ANR	7633036	Symbol	get_stream_blocksize		7632652						
ANR	7633037	Symbol	SG_GET_VERSION_NUM		7632652						
ANR	7633038	Symbol	* s		7632652						
ANR	7633039	Symbol	* s -> qdev . conf . dinfo		7632652						
ANR	7633040	Symbol	s -> driver_status		7632652						
ANR	7633041	Symbol	scsiid . lun		7632652						
