start	end	type	var
8430202	8430259	IS_AST_PARENT	
8430266	8430267	IS_AST_PARENT	
8430268	8430269	IS_AST_PARENT	
8430268	8430270	IS_AST_PARENT	
8430266	8430268	IS_AST_PARENT	
8430265	8430266	IS_AST_PARENT	
8430202	8430265	IS_AST_PARENT	
8430199	8430202	IS_AST_PARENT	
8430198	8430199	IS_AST_PARENT	
8430193	8430198	IS_AST_PARENT	
8430276	8430277	IS_AST_PARENT	
8430276	8430278	IS_AST_PARENT	
8430275	8430276	IS_AST_PARENT	
8430275	8430279	IS_AST_PARENT	
8430274	8430275	IS_AST_PARENT	
8430274	8430280	IS_AST_PARENT	
8430273	8430274	IS_AST_PARENT	
8430272	8430273	IS_AST_PARENT	
8430283	8430284	IS_AST_PARENT	
8430283	8430285	IS_AST_PARENT	
8430282	8430283	IS_AST_PARENT	
8430281	8430282	IS_AST_PARENT	
8430272	8430281	IS_AST_PARENT	
8430289	8430290	IS_AST_PARENT	
8430291	8430292	IS_AST_PARENT	
8430291	8430293	IS_AST_PARENT	
8430289	8430291	IS_AST_PARENT	
8430288	8430289	IS_AST_PARENT	
8430287	8430288	IS_AST_PARENT	
8430286	8430287	IS_AST_PARENT	
8430272	8430286	IS_AST_PARENT	
8430271	8430272	IS_AST_PARENT	
8430193	8430271	IS_AST_PARENT	
8430092	8430193	IS_AST_PARENT	
8430296	8430297	IS_AST_PARENT	
8430299	8430300	IS_AST_PARENT	
8430299	8430301	IS_AST_PARENT	
8430298	8430299	IS_AST_PARENT	
8430302	8430303	IS_AST_PARENT	
8430302	8430304	IS_AST_PARENT	
8430298	8430302	IS_AST_PARENT	
8430296	8430298	IS_AST_PARENT	
8430295	8430296	IS_AST_PARENT	
8430294	8430295	IS_AST_PARENT	
8430308	8430309	IS_AST_PARENT	
8430307	8430308	IS_AST_PARENT	
8430312	8430313	IS_AST_PARENT	
8430312	8430314	IS_AST_PARENT	
8430311	8430312	IS_AST_PARENT	
8430310	8430311	IS_AST_PARENT	
8430315	8430316	IS_AST_PARENT	
8430310	8430315	IS_AST_PARENT	
8430317	8430318	IS_AST_PARENT	
8430310	8430317	IS_AST_PARENT	
8430307	8430310	IS_AST_PARENT	
8430306	8430307	IS_AST_PARENT	
8430305	8430306	IS_AST_PARENT	
8430320	8430321	IS_AST_PARENT	
8430320	8430322	IS_AST_PARENT	
8430319	8430320	IS_AST_PARENT	
8430305	8430319	IS_AST_PARENT	
8430294	8430305	IS_AST_PARENT	
8430092	8430294	IS_AST_PARENT	
8430324	8430325	IS_AST_PARENT	
8430323	8430324	IS_AST_PARENT	
8430327	8430328	IS_AST_PARENT	
8430326	8430327	IS_AST_PARENT	
8430331	8430332	IS_AST_PARENT	
8430331	8430333	IS_AST_PARENT	
8430330	8430331	IS_AST_PARENT	
8430330	8430334	IS_AST_PARENT	
8430329	8430330	IS_AST_PARENT	
8430326	8430329	IS_AST_PARENT	
8430326	8430335	IS_AST_PARENT	
8430336	8430337	IS_AST_PARENT	
8430326	8430336	IS_AST_PARENT	
8430340	8430341	IS_AST_PARENT	
8430340	8430342	IS_AST_PARENT	
8430339	8430340	IS_AST_PARENT	
8430339	8430343	IS_AST_PARENT	
8430338	8430339	IS_AST_PARENT	
8430326	8430338	IS_AST_PARENT	
8430326	8430344	IS_AST_PARENT	
8430345	8430346	IS_AST_PARENT	
8430326	8430345	IS_AST_PARENT	
8430349	8430350	IS_AST_PARENT	
8430349	8430351	IS_AST_PARENT	
8430348	8430349	IS_AST_PARENT	
8430347	8430348	IS_AST_PARENT	
8430354	8430355	IS_AST_PARENT	
8430354	8430356	IS_AST_PARENT	
8430353	8430354	IS_AST_PARENT	
8430353	8430357	IS_AST_PARENT	
8430352	8430353	IS_AST_PARENT	
8430347	8430352	IS_AST_PARENT	
8430361	8430362	IS_AST_PARENT	
8430360	8430361	IS_AST_PARENT	
8430364	8430365	IS_AST_PARENT	
8430363	8430364	IS_AST_PARENT	
8430368	8430369	IS_AST_PARENT	
8430368	8430370	IS_AST_PARENT	
8430367	8430368	IS_AST_PARENT	
8430372	8430373	IS_AST_PARENT	
8430372	8430374	IS_AST_PARENT	
8430371	8430372	IS_AST_PARENT	
8430377	8430378	IS_AST_PARENT	
8430377	8430379	IS_AST_PARENT	
8430376	8430377	IS_AST_PARENT	
8430376	8430380	IS_AST_PARENT	
8430375	8430376	IS_AST_PARENT	
8430383	8430384	IS_AST_PARENT	
8430383	8430385	IS_AST_PARENT	
8430382	8430383	IS_AST_PARENT	
8430382	8430386	IS_AST_PARENT	
8430381	8430382	IS_AST_PARENT	
8430388	8430389	IS_AST_PARENT	
8430388	8430390	IS_AST_PARENT	
8430387	8430388	IS_AST_PARENT	
8430387	8430391	IS_AST_PARENT	
8430381	8430387	IS_AST_PARENT	
8430375	8430381	IS_AST_PARENT	
8430371	8430375	IS_AST_PARENT	
8430367	8430371	IS_AST_PARENT	
8430366	8430367	IS_AST_PARENT	
8430363	8430366	IS_AST_PARENT	
8430363	8430392	IS_AST_PARENT	
8430393	8430394	IS_AST_PARENT	
8430363	8430393	IS_AST_PARENT	
8430395	8430396	IS_AST_PARENT	
8430363	8430395	IS_AST_PARENT	
8430399	8430400	IS_AST_PARENT	
8430399	8430401	IS_AST_PARENT	
8430398	8430399	IS_AST_PARENT	
8430398	8430402	IS_AST_PARENT	
8430397	8430398	IS_AST_PARENT	
8430363	8430397	IS_AST_PARENT	
8430405	8430406	IS_AST_PARENT	
8430405	8430407	IS_AST_PARENT	
8430404	8430405	IS_AST_PARENT	
8430403	8430404	IS_AST_PARENT	
8430409	8430410	IS_AST_PARENT	
8430409	8430411	IS_AST_PARENT	
8430408	8430409	IS_AST_PARENT	
8430403	8430408	IS_AST_PARENT	
8430412	8430413	IS_AST_PARENT	
8430412	8430414	IS_AST_PARENT	
8430403	8430412	IS_AST_PARENT	
8430417	8430418	IS_AST_PARENT	
8430417	8430419	IS_AST_PARENT	
8430416	8430417	IS_AST_PARENT	
8430421	8430422	IS_AST_PARENT	
8430420	8430421	IS_AST_PARENT	
8430425	8430426	IS_AST_PARENT	
8430425	8430427	IS_AST_PARENT	
8430424	8430425	IS_AST_PARENT	
8430423	8430424	IS_AST_PARENT	
8430428	8430429	IS_AST_PARENT	
8430423	8430428	IS_AST_PARENT	
8430431	8430432	IS_AST_PARENT	
8430431	8430433	IS_AST_PARENT	
8430430	8430431	IS_AST_PARENT	
8430423	8430430	IS_AST_PARENT	
8430420	8430423	IS_AST_PARENT	
8430416	8430420	IS_AST_PARENT	
8430415	8430416	IS_AST_PARENT	
8430403	8430415	IS_AST_PARENT	
8430363	8430403	IS_AST_PARENT	
8430363	8430434	IS_AST_PARENT	
8430435	8430436	IS_AST_PARENT	
8430363	8430435	IS_AST_PARENT	
8430439	8430440	IS_AST_PARENT	
8430439	8430441	IS_AST_PARENT	
8430438	8430439	IS_AST_PARENT	
8430442	8430443	IS_AST_PARENT	
8430442	8430444	IS_AST_PARENT	
8430438	8430442	IS_AST_PARENT	
8430437	8430438	IS_AST_PARENT	
8430363	8430437	IS_AST_PARENT	
8430360	8430363	IS_AST_PARENT	
8430359	8430360	IS_AST_PARENT	
8430358	8430359	IS_AST_PARENT	
8430347	8430358	IS_AST_PARENT	
8430326	8430347	IS_AST_PARENT	
8430447	8430448	IS_AST_PARENT	
8430447	8430449	IS_AST_PARENT	
8430446	8430447	IS_AST_PARENT	
8430445	8430446	IS_AST_PARENT	
8430450	8430451	IS_AST_PARENT	
8430455	8430456	IS_AST_PARENT	
8430455	8430457	IS_AST_PARENT	
8430454	8430455	IS_AST_PARENT	
8430454	8430458	IS_AST_PARENT	
8430453	8430454	IS_AST_PARENT	
8430453	8430459	IS_AST_PARENT	
8430452	8430453	IS_AST_PARENT	
8430450	8430452	IS_AST_PARENT	
8430450	8430460	IS_AST_PARENT	
8430450	8430461	IS_AST_PARENT	
8430465	8430466	IS_AST_PARENT	
8430465	8430467	IS_AST_PARENT	
8430464	8430465	IS_AST_PARENT	
8430464	8430468	IS_AST_PARENT	
8430463	8430464	IS_AST_PARENT	
8430463	8430469	IS_AST_PARENT	
8430462	8430463	IS_AST_PARENT	
8430450	8430462	IS_AST_PARENT	
8430450	8430470	IS_AST_PARENT	
8430450	8430471	IS_AST_PARENT	
8430475	8430476	IS_AST_PARENT	
8430475	8430477	IS_AST_PARENT	
8430474	8430475	IS_AST_PARENT	
8430474	8430478	IS_AST_PARENT	
8430473	8430474	IS_AST_PARENT	
8430473	8430479	IS_AST_PARENT	
8430472	8430473	IS_AST_PARENT	
8430450	8430472	IS_AST_PARENT	
8430450	8430480	IS_AST_PARENT	
8430450	8430481	IS_AST_PARENT	
8430484	8430485	IS_AST_PARENT	
8430484	8430486	IS_AST_PARENT	
8430483	8430484	IS_AST_PARENT	
8430482	8430483	IS_AST_PARENT	
8430491	8430492	IS_AST_PARENT	
8430491	8430493	IS_AST_PARENT	
8430490	8430491	IS_AST_PARENT	
8430490	8430494	IS_AST_PARENT	
8430489	8430490	IS_AST_PARENT	
8430489	8430495	IS_AST_PARENT	
8430488	8430489	IS_AST_PARENT	
8430487	8430488	IS_AST_PARENT	
8430482	8430487	IS_AST_PARENT	
8430500	8430501	IS_AST_PARENT	
8430499	8430500	IS_AST_PARENT	
8430504	8430505	IS_AST_PARENT	
8430504	8430506	IS_AST_PARENT	
8430503	8430504	IS_AST_PARENT	
8430502	8430503	IS_AST_PARENT	
8430507	8430508	IS_AST_PARENT	
8430502	8430507	IS_AST_PARENT	
8430509	8430510	IS_AST_PARENT	
8430502	8430509	IS_AST_PARENT	
8430512	8430513	IS_AST_PARENT	
8430512	8430514	IS_AST_PARENT	
8430511	8430512	IS_AST_PARENT	
8430502	8430511	IS_AST_PARENT	
8430499	8430502	IS_AST_PARENT	
8430498	8430499	IS_AST_PARENT	
8430497	8430498	IS_AST_PARENT	
8430516	8430517	IS_AST_PARENT	
8430516	8430518	IS_AST_PARENT	
8430515	8430516	IS_AST_PARENT	
8430497	8430515	IS_AST_PARENT	
8430496	8430497	IS_AST_PARENT	
8430482	8430496	IS_AST_PARENT	
8430450	8430482	IS_AST_PARENT	
8430450	8430519	IS_AST_PARENT	
8430450	8430520	IS_AST_PARENT	
8430523	8430524	IS_AST_PARENT	
8430523	8430525	IS_AST_PARENT	
8430522	8430523	IS_AST_PARENT	
8430521	8430522	IS_AST_PARENT	
8430530	8430531	IS_AST_PARENT	
8430530	8430532	IS_AST_PARENT	
8430529	8430530	IS_AST_PARENT	
8430529	8430533	IS_AST_PARENT	
8430528	8430529	IS_AST_PARENT	
8430528	8430534	IS_AST_PARENT	
8430527	8430528	IS_AST_PARENT	
8430526	8430527	IS_AST_PARENT	
8430521	8430526	IS_AST_PARENT	
8430539	8430540	IS_AST_PARENT	
8430538	8430539	IS_AST_PARENT	
8430543	8430544	IS_AST_PARENT	
8430543	8430545	IS_AST_PARENT	
8430542	8430543	IS_AST_PARENT	
8430541	8430542	IS_AST_PARENT	
8430546	8430547	IS_AST_PARENT	
8430541	8430546	IS_AST_PARENT	
8430548	8430549	IS_AST_PARENT	
8430541	8430548	IS_AST_PARENT	
8430551	8430552	IS_AST_PARENT	
8430551	8430553	IS_AST_PARENT	
8430550	8430551	IS_AST_PARENT	
8430541	8430550	IS_AST_PARENT	
8430554	8430555	IS_AST_PARENT	
8430541	8430554	IS_AST_PARENT	
8430538	8430541	IS_AST_PARENT	
8430537	8430538	IS_AST_PARENT	
8430536	8430537	IS_AST_PARENT	
8430557	8430558	IS_AST_PARENT	
8430557	8430559	IS_AST_PARENT	
8430556	8430557	IS_AST_PARENT	
8430536	8430556	IS_AST_PARENT	
8430535	8430536	IS_AST_PARENT	
8430521	8430535	IS_AST_PARENT	
8430450	8430521	IS_AST_PARENT	
8430450	8430560	IS_AST_PARENT	
8430561	8430562	IS_AST_PARENT	
8430450	8430561	IS_AST_PARENT	
8430565	8430566	IS_AST_PARENT	
8430564	8430565	IS_AST_PARENT	
8430569	8430570	IS_AST_PARENT	
8430569	8430571	IS_AST_PARENT	
8430568	8430569	IS_AST_PARENT	
8430567	8430568	IS_AST_PARENT	
8430572	8430573	IS_AST_PARENT	
8430567	8430572	IS_AST_PARENT	
8430574	8430575	IS_AST_PARENT	
8430567	8430574	IS_AST_PARENT	
8430577	8430578	IS_AST_PARENT	
8430577	8430579	IS_AST_PARENT	
8430576	8430577	IS_AST_PARENT	
8430567	8430576	IS_AST_PARENT	
8430580	8430581	IS_AST_PARENT	
8430567	8430580	IS_AST_PARENT	
8430564	8430567	IS_AST_PARENT	
8430563	8430564	IS_AST_PARENT	
8430450	8430563	IS_AST_PARENT	
8430583	8430584	IS_AST_PARENT	
8430583	8430585	IS_AST_PARENT	
8430582	8430583	IS_AST_PARENT	
8430450	8430582	IS_AST_PARENT	
8430445	8430450	IS_AST_PARENT	
8430326	8430445	IS_AST_PARENT	
8430590	8430591	IS_AST_PARENT	
8430590	8430592	IS_AST_PARENT	
8430589	8430590	IS_AST_PARENT	
8430594	8430595	IS_AST_PARENT	
8430594	8430596	IS_AST_PARENT	
8430593	8430594	IS_AST_PARENT	
8430593	8430597	IS_AST_PARENT	
8430589	8430593	IS_AST_PARENT	
8430588	8430589	IS_AST_PARENT	
8430599	8430600	IS_AST_PARENT	
8430599	8430601	IS_AST_PARENT	
8430598	8430599	IS_AST_PARENT	
8430603	8430604	IS_AST_PARENT	
8430603	8430605	IS_AST_PARENT	
8430602	8430603	IS_AST_PARENT	
8430602	8430606	IS_AST_PARENT	
8430598	8430602	IS_AST_PARENT	
8430588	8430598	IS_AST_PARENT	
8430587	8430588	IS_AST_PARENT	
8430586	8430587	IS_AST_PARENT	
8430611	8430612	IS_AST_PARENT	
8430610	8430611	IS_AST_PARENT	
8430615	8430616	IS_AST_PARENT	
8430615	8430617	IS_AST_PARENT	
8430614	8430615	IS_AST_PARENT	
8430613	8430614	IS_AST_PARENT	
8430619	8430620	IS_AST_PARENT	
8430619	8430621	IS_AST_PARENT	
8430618	8430619	IS_AST_PARENT	
8430613	8430618	IS_AST_PARENT	
8430623	8430624	IS_AST_PARENT	
8430623	8430625	IS_AST_PARENT	
8430622	8430623	IS_AST_PARENT	
8430613	8430622	IS_AST_PARENT	
8430610	8430613	IS_AST_PARENT	
8430609	8430610	IS_AST_PARENT	
8430608	8430609	IS_AST_PARENT	
8430627	8430628	IS_AST_PARENT	
8430627	8430629	IS_AST_PARENT	
8430626	8430627	IS_AST_PARENT	
8430608	8430626	IS_AST_PARENT	
8430607	8430608	IS_AST_PARENT	
8430632	8430633	IS_AST_PARENT	
8430631	8430632	IS_AST_PARENT	
8430636	8430637	IS_AST_PARENT	
8430636	8430638	IS_AST_PARENT	
8430635	8430636	IS_AST_PARENT	
8430634	8430635	IS_AST_PARENT	
8430640	8430641	IS_AST_PARENT	
8430640	8430642	IS_AST_PARENT	
8430639	8430640	IS_AST_PARENT	
8430634	8430639	IS_AST_PARENT	
8430644	8430645	IS_AST_PARENT	
8430644	8430646	IS_AST_PARENT	
8430643	8430644	IS_AST_PARENT	
8430634	8430643	IS_AST_PARENT	
8430631	8430634	IS_AST_PARENT	
8430630	8430631	IS_AST_PARENT	
8430607	8430630	IS_AST_PARENT	
8430586	8430607	IS_AST_PARENT	
8430326	8430586	IS_AST_PARENT	
8430651	8430652	IS_AST_PARENT	
8430651	8430653	IS_AST_PARENT	
8430650	8430651	IS_AST_PARENT	
8430650	8430654	IS_AST_PARENT	
8430649	8430650	IS_AST_PARENT	
8430649	8430655	IS_AST_PARENT	
8430648	8430649	IS_AST_PARENT	
8430647	8430648	IS_AST_PARENT	
8430660	8430661	IS_AST_PARENT	
8430660	8430662	IS_AST_PARENT	
8430659	8430660	IS_AST_PARENT	
8430659	8430663	IS_AST_PARENT	
8430658	8430659	IS_AST_PARENT	
8430657	8430658	IS_AST_PARENT	
8430666	8430667	IS_AST_PARENT	
8430666	8430668	IS_AST_PARENT	
8430665	8430666	IS_AST_PARENT	
8430664	8430665	IS_AST_PARENT	
8430670	8430671	IS_AST_PARENT	
8430672	8430673	IS_AST_PARENT	
8430672	8430674	IS_AST_PARENT	
8430670	8430672	IS_AST_PARENT	
8430669	8430670	IS_AST_PARENT	
8430664	8430669	IS_AST_PARENT	
8430657	8430664	IS_AST_PARENT	
8430656	8430657	IS_AST_PARENT	
8430647	8430656	IS_AST_PARENT	
8430326	8430647	IS_AST_PARENT	
8430681	8430682	IS_AST_PARENT	
8430681	8430683	IS_AST_PARENT	
8430680	8430681	IS_AST_PARENT	
8430680	8430684	IS_AST_PARENT	
8430679	8430680	IS_AST_PARENT	
8430678	8430679	IS_AST_PARENT	
8430687	8430688	IS_AST_PARENT	
8430687	8430689	IS_AST_PARENT	
8430686	8430687	IS_AST_PARENT	
8430685	8430686	IS_AST_PARENT	
8430691	8430692	IS_AST_PARENT	
8430693	8430694	IS_AST_PARENT	
8430693	8430695	IS_AST_PARENT	
8430691	8430693	IS_AST_PARENT	
8430690	8430691	IS_AST_PARENT	
8430685	8430690	IS_AST_PARENT	
8430678	8430685	IS_AST_PARENT	
8430677	8430678	IS_AST_PARENT	
8430677	8430696	IS_AST_PARENT	
8430676	8430677	IS_AST_PARENT	
8430675	8430676	IS_AST_PARENT	
8430700	8430701	IS_AST_PARENT	
8430699	8430700	IS_AST_PARENT	
8430704	8430705	IS_AST_PARENT	
8430704	8430706	IS_AST_PARENT	
8430703	8430704	IS_AST_PARENT	
8430702	8430703	IS_AST_PARENT	
8430707	8430708	IS_AST_PARENT	
8430702	8430707	IS_AST_PARENT	
8430709	8430710	IS_AST_PARENT	
8430702	8430709	IS_AST_PARENT	
8430699	8430702	IS_AST_PARENT	
8430698	8430699	IS_AST_PARENT	
8430697	8430698	IS_AST_PARENT	
8430712	8430713	IS_AST_PARENT	
8430712	8430714	IS_AST_PARENT	
8430711	8430712	IS_AST_PARENT	
8430697	8430711	IS_AST_PARENT	
8430675	8430697	IS_AST_PARENT	
8430326	8430675	IS_AST_PARENT	
8430718	8430719	IS_AST_PARENT	
8430718	8430720	IS_AST_PARENT	
8430717	8430718	IS_AST_PARENT	
8430717	8430721	IS_AST_PARENT	
8430716	8430717	IS_AST_PARENT	
8430715	8430716	IS_AST_PARENT	
8430724	8430725	IS_AST_PARENT	
8430726	8430727	IS_AST_PARENT	
8430730	8430731	IS_AST_PARENT	
8430730	8430732	IS_AST_PARENT	
8430729	8430730	IS_AST_PARENT	
8430729	8430733	IS_AST_PARENT	
8430728	8430729	IS_AST_PARENT	
8430728	8430734	IS_AST_PARENT	
8430726	8430728	IS_AST_PARENT	
8430724	8430726	IS_AST_PARENT	
8430723	8430724	IS_AST_PARENT	
8430722	8430723	IS_AST_PARENT	
8430737	8430738	IS_AST_PARENT	
8430737	8430739	IS_AST_PARENT	
8430736	8430737	IS_AST_PARENT	
8430735	8430736	IS_AST_PARENT	
8430741	8430742	IS_AST_PARENT	
8430741	8430743	IS_AST_PARENT	
8430740	8430741	IS_AST_PARENT	
8430735	8430740	IS_AST_PARENT	
8430744	8430745	IS_AST_PARENT	
8430744	8430746	IS_AST_PARENT	
8430735	8430744	IS_AST_PARENT	
8430749	8430750	IS_AST_PARENT	
8430749	8430751	IS_AST_PARENT	
8430748	8430749	IS_AST_PARENT	
8430752	8430753	IS_AST_PARENT	
8430752	8430754	IS_AST_PARENT	
8430748	8430752	IS_AST_PARENT	
8430747	8430748	IS_AST_PARENT	
8430735	8430747	IS_AST_PARENT	
8430722	8430735	IS_AST_PARENT	
8430715	8430722	IS_AST_PARENT	
8430326	8430715	IS_AST_PARENT	
8430326	8430755	IS_AST_PARENT	
8430756	8430757	IS_AST_PARENT	
8430326	8430756	IS_AST_PARENT	
8430760	8430761	IS_AST_PARENT	
8430760	8430762	IS_AST_PARENT	
8430759	8430760	IS_AST_PARENT	
8430759	8430763	IS_AST_PARENT	
8430758	8430759	IS_AST_PARENT	
8430326	8430758	IS_AST_PARENT	
8430766	8430767	IS_AST_PARENT	
8430766	8430768	IS_AST_PARENT	
8430765	8430766	IS_AST_PARENT	
8430765	8430769	IS_AST_PARENT	
8430764	8430765	IS_AST_PARENT	
8430326	8430764	IS_AST_PARENT	
8430772	8430773	IS_AST_PARENT	
8430772	8430774	IS_AST_PARENT	
8430771	8430772	IS_AST_PARENT	
8430770	8430771	IS_AST_PARENT	
8430776	8430777	IS_AST_PARENT	
8430775	8430776	IS_AST_PARENT	
8430778	8430779	IS_AST_PARENT	
8430775	8430778	IS_AST_PARENT	
8430780	8430781	IS_AST_PARENT	
8430775	8430780	IS_AST_PARENT	
8430782	8430783	IS_AST_PARENT	
8430775	8430782	IS_AST_PARENT	
8430775	8430784	IS_AST_PARENT	
8430785	8430786	IS_AST_PARENT	
8430775	8430785	IS_AST_PARENT	
8430787	8430788	IS_AST_PARENT	
8430775	8430787	IS_AST_PARENT	
8430791	8430792	IS_AST_PARENT	
8430791	8430793	IS_AST_PARENT	
8430790	8430791	IS_AST_PARENT	
8430790	8430794	IS_AST_PARENT	
8430789	8430790	IS_AST_PARENT	
8430775	8430789	IS_AST_PARENT	
8430775	8430795	IS_AST_PARENT	
