start	end	type	var
811457	811458	IS_AST_PARENT	
811456	811457	IS_AST_PARENT	
811459	811460	IS_AST_PARENT	
811456	811459	IS_AST_PARENT	
811461	811462	IS_AST_PARENT	
811456	811461	IS_AST_PARENT	
811464	811465	IS_AST_PARENT	
811464	811466	IS_AST_PARENT	
811463	811464	IS_AST_PARENT	
811456	811463	IS_AST_PARENT	
811453	811456	IS_AST_PARENT	
811452	811453	IS_AST_PARENT	
811451	811452	IS_AST_PARENT	
811468	811469	IS_AST_PARENT	
811468	811470	IS_AST_PARENT	
811467	811468	IS_AST_PARENT	
811451	811467	IS_AST_PARENT	
811422	811451	IS_AST_PARENT	
811394	811422	IS_AST_PARENT	
811476	811477	IS_AST_PARENT	
811476	811478	IS_AST_PARENT	
811475	811476	IS_AST_PARENT	
811475	811479	IS_AST_PARENT	
811474	811475	IS_AST_PARENT	
811474	811480	IS_AST_PARENT	
811473	811474	IS_AST_PARENT	
811473	811481	IS_AST_PARENT	
811472	811473	IS_AST_PARENT	
811471	811472	IS_AST_PARENT	
811484	811485	IS_AST_PARENT	
811489	811490	IS_AST_PARENT	
811489	811491	IS_AST_PARENT	
811488	811489	IS_AST_PARENT	
811488	811492	IS_AST_PARENT	
811487	811488	IS_AST_PARENT	
811486	811487	IS_AST_PARENT	
811494	811495	IS_AST_PARENT	
811493	811494	IS_AST_PARENT	
811496	811497	IS_AST_PARENT	
811493	811496	IS_AST_PARENT	
811498	811499	IS_AST_PARENT	
811493	811498	IS_AST_PARENT	
811500	811501	IS_AST_PARENT	
811493	811500	IS_AST_PARENT	
811502	811503	IS_AST_PARENT	
811493	811502	IS_AST_PARENT	
811486	811493	IS_AST_PARENT	
811484	811486	IS_AST_PARENT	
811483	811484	IS_AST_PARENT	
811482	811483	IS_AST_PARENT	
811506	811507	IS_AST_PARENT	
811506	811508	IS_AST_PARENT	
811505	811506	IS_AST_PARENT	
811505	811509	IS_AST_PARENT	
811504	811505	IS_AST_PARENT	
811482	811504	IS_AST_PARENT	
811471	811482	IS_AST_PARENT	
811513	811514	IS_AST_PARENT	
811513	811515	IS_AST_PARENT	
811512	811513	IS_AST_PARENT	
811511	811512	IS_AST_PARENT	
811518	811519	IS_AST_PARENT	
811518	811520	IS_AST_PARENT	
811517	811518	IS_AST_PARENT	
811517	811521	IS_AST_PARENT	
811516	811517	IS_AST_PARENT	
811511	811516	IS_AST_PARENT	
811510	811511	IS_AST_PARENT	
811471	811510	IS_AST_PARENT	
811394	811471	IS_AST_PARENT	
811522	811523	IS_AST_PARENT	
811394	811522	IS_AST_PARENT	
811393	811394	IS_AST_PARENT	
811393	811524	IS_AST_PARENT	
811393	811525	IS_AST_PARENT	
811527	811528	IS_AST_PARENT	
811527	811529	IS_AST_PARENT	
811526	811527	IS_AST_PARENT	
811530	811531	IS_AST_PARENT	
811530	811532	IS_AST_PARENT	
811526	811530	IS_AST_PARENT	
811533	811534	IS_AST_PARENT	
811533	811535	IS_AST_PARENT	
811526	811533	IS_AST_PARENT	
811536	811537	IS_AST_PARENT	
811536	811538	IS_AST_PARENT	
811526	811536	IS_AST_PARENT	
811539	811540	IS_AST_PARENT	
811539	811541	IS_AST_PARENT	
811526	811539	IS_AST_PARENT	
811393	811526	IS_AST_PARENT	
811542	811527	FLOWS_TO	
811527	811530	FLOWS_TO	
811530	811533	FLOWS_TO	
811533	811536	FLOWS_TO	
811536	811539	FLOWS_TO	
811539	811395	FLOWS_TO	
811395	811400	FLOWS_TO	
811400	811407	FLOWS_TO	
811400	811423	FLOWS_TO	
811407	811418	FLOWS_TO	
811418	811543	FLOWS_TO	
811423	811452	FLOWS_TO	
811423	811472	FLOWS_TO	
811452	811467	FLOWS_TO	
811467	811543	FLOWS_TO	
811472	811483	FLOWS_TO	
811472	811512	FLOWS_TO	
811483	811504	FLOWS_TO	
811504	811522	FLOWS_TO	
811512	811516	FLOWS_TO	
811516	811522	FLOWS_TO	
811522	811543	FLOWS_TO	
811395	811544	DEF	
811396	811544	DEF	
811483	811544	DEF	
811484	811544	DEF	
811512	811544	DEF	
811513	811544	DEF	
811522	811544	USE	
811472	811545	USE	
811472	811546	USE	
811475	811546	USE	
811483	811546	USE	
811488	811546	USE	
811533	811547	DEF	
811400	811547	USE	
811402	811547	USE	
811423	811547	USE	
811432	811547	USE	
811447	811547	USE	
811426	811547	USE	
811452	811547	USE	
811464	811547	USE	
811483	811547	USE	
811498	811547	USE	
811516	811547	USE	
811518	811547	USE	
811407	811548	USE	
811414	811548	USE	
811452	811548	USE	
811459	811548	USE	
811539	811549	DEF	
811423	811549	USE	
811472	811549	USE	
811483	811549	USE	
811502	811549	USE	
811472	811550	USE	
811483	811550	USE	
811484	811550	USE	
811530	811551	DEF	
811483	811551	USE	
811496	811551	USE	
811472	811552	USE	
811423	811553	USE	
811536	811554	DEF	
811483	811554	USE	
811500	811554	USE	
811423	811555	USE	
811472	811555	USE	
811475	811555	USE	
811483	811555	USE	
811488	811555	USE	
811504	811555	USE	
811505	811555	USE	
811504	811555	DEF	
811505	811555	DEF	
811483	811556	USE	
811484	811556	USE	
811423	811557	USE	
811472	811558	USE	
811483	811558	USE	
811484	811558	USE	
811400	811559	USE	
811423	811559	USE	
811452	811559	USE	
811463	811559	USE	
811516	811559	DEF	
811517	811559	DEF	
811504	811560	USE	
811505	811560	USE	
811504	811560	DEF	
811505	811560	DEF	
811527	811561	DEF	
811407	811561	USE	
811412	811561	USE	
811423	811561	USE	
811440	811561	USE	
811436	811561	USE	
811452	811561	USE	
811457	811561	USE	
811472	811561	USE	
811476	811561	USE	
811483	811561	USE	
811489	811561	USE	
811494	811561	USE	
811504	811561	USE	
811506	811561	USE	
811400	811562	USE	
811423	811563	USE	
811483	811522	REACHES	ret
811512	811522	REACHES	ret
811533	811400	REACHES	frame_size_ptr
811533	811423	REACHES	frame_size_ptr
811533	811452	REACHES	frame_size_ptr
811533	811483	REACHES	frame_size_ptr
811533	811516	REACHES	frame_size_ptr
811539	811423	REACHES	buf_size
811539	811472	REACHES	buf_size
811539	811483	REACHES	buf_size
811530	811483	REACHES	samples
811504	811543	REACHES	* avctx
811536	811483	REACHES	buf
811516	811543	REACHES	* frame_size_ptr
811527	811407	REACHES	avctx
811527	811423	REACHES	avctx
811527	811452	REACHES	avctx
811527	811472	REACHES	avctx
811527	811483	REACHES	avctx
811527	811504	REACHES	avctx
811542	811527	CONTROLS	
811542	811530	CONTROLS	
811542	811533	CONTROLS	
811542	811536	CONTROLS	
811542	811539	CONTROLS	
811542	811395	CONTROLS	
811542	811400	CONTROLS	
811400	811407	CONTROLS	
811400	811418	CONTROLS	
811400	811423	CONTROLS	
811423	811452	CONTROLS	
811423	811467	CONTROLS	
811423	811472	CONTROLS	
811423	811522	CONTROLS	
811472	811483	CONTROLS	
811472	811504	CONTROLS	
811472	811512	CONTROLS	
811472	811516	CONTROLS	
811539	811395	DOM	
811400	811407	DOM	
811483	811504	DOM	
811472	811512	DOM	
811400	811543	DOM	
811530	811533	DOM	
811533	811536	DOM	
811527	811530	DOM	
811400	811423	DOM	
811407	811418	DOM	
811542	811542	DOM	
811512	811516	DOM	
811452	811467	DOM	
811542	811527	DOM	
811423	811452	DOM	
811472	811483	DOM	
811395	811400	DOM	
811423	811472	DOM	
811536	811539	DOM	
811472	811522	DOM	
811418	811407	POST_DOM	
811400	811395	POST_DOM	
811522	811504	POST_DOM	
811516	811512	POST_DOM	
811543	811543	POST_DOM	
811539	811536	POST_DOM	
811536	811533	POST_DOM	
811533	811530	POST_DOM	
811543	811423	POST_DOM	
811543	811418	POST_DOM	
811527	811542	POST_DOM	
811522	811516	POST_DOM	
811543	811467	POST_DOM	
811530	811527	POST_DOM	
811467	811452	POST_DOM	
811504	811483	POST_DOM	
811543	811400	POST_DOM	
811522	811472	POST_DOM	
811395	811539	POST_DOM	
811543	811522	POST_DOM	
811392	811393	IS_FUNCTION_OF_AST	
811392	811542	IS_FUNCTION_OF_CFG	
811391	811392	IS_FILE_OF	
