command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1507662	UnaryOperator	*		1507513	0					
ANR	1507663	Identifier	errp		1507513	1					
ANR	1507664	CompoundStatement		59:15:697:697	1507513	1					
ANR	1507665	ReturnStatement	return NULL ;	63:8:773:784	1507513	0	True				
ANR	1507666	Identifier	NULL		1507513	0					
ANR	1507667	ReturnStatement	return S390_CPU ( CPU ( object_new ( typename ) ) ) ;	67:4:798:840	1507513	15	True				
ANR	1507668	CallExpression	S390_CPU ( CPU ( object_new ( typename ) ) )		1507513	0					
ANR	1507669	Callee	S390_CPU		1507513	0					
ANR	1507670	Identifier	S390_CPU		1507513	0					
ANR	1507671	ArgumentList	CPU ( object_new ( typename ) )		1507513	1					
ANR	1507672	Argument	CPU ( object_new ( typename ) )		1507513	0					
ANR	1507673	CallExpression	CPU ( object_new ( typename ) )		1507513	0					
ANR	1507674	Callee	CPU		1507513	0					
ANR	1507675	Identifier	CPU		1507513	0					
ANR	1507676	ArgumentList	object_new ( typename )		1507513	1					
ANR	1507677	Argument	object_new ( typename )		1507513	0					
ANR	1507678	CallExpression	object_new ( typename )		1507513	0					
ANR	1507679	Callee	object_new		1507513	0					
ANR	1507680	Identifier	object_new		1507513	0					
ANR	1507681	ArgumentList	typename		1507513	1					
ANR	1507682	Argument	typename		1507513	0					
ANR	1507683	Identifier	typename		1507513	0					
ANR	1507684	ReturnType	S390CPU *		1507513	1					
ANR	1507685	Identifier	cpu_s390x_create		1507513	2					
ANR	1507686	ParameterList	"const char * cpu_model , Error * * errp"		1507513	3					
ANR	1507687	Parameter	const char * cpu_model	1:26:26:46	1507513	0	True				
ANR	1507688	ParameterType	const char *		1507513	0					
ANR	1507689	Identifier	cpu_model		1507513	1					
ANR	1507690	Parameter	Error * * errp	1:49:49:60	1507513	1	True				
ANR	1507691	ParameterType	Error * *		1507513	0					
ANR	1507692	Identifier	errp		1507513	1					
ANR	1507693	CFGEntryNode	ENTRY		1507513		True				
ANR	1507694	CFGExitNode	EXIT		1507513		True				
ANR	1507695	Symbol	cc		1507513						
ANR	1507696	Symbol	NULL		1507513						
ANR	1507697	Symbol	errp		1507513						
ANR	1507698	Symbol	cpu_class_by_name		1507513						
ANR	1507699	Symbol	strchr		1507513						
ANR	1507700	Symbol	CPU_CLASS		1507513						
ANR	1507701	Symbol	CPU		1507513						
ANR	1507702	Symbol	features		1507513						
ANR	1507703	Symbol	oc		1507513						
ANR	1507704	Symbol	* features		1507513						
ANR	1507705	Symbol	S390_CPU		1507513						
ANR	1507706	Symbol	cpu_model		1507513						
ANR	1507707	Symbol	name		1507513						
ANR	1507708	Symbol	g_strdup		1507513						
ANR	1507709	Symbol	TYPE_S390_CPU		1507513						
ANR	1507710	Symbol	true		1507513						
ANR	1507711	Symbol	object_class_get_name		1507513						
ANR	1507712	Symbol	object_new		1507513						
ANR	1507713	Symbol	features_parsed		1507513						
ANR	1507714	Symbol	typename		1507513						
ANR	1507715	Symbol	* errp		1507513						
