start	end	type	var
6997672	6997674	IS_AST_PARENT	
6997671	6997672	IS_AST_PARENT	
6997670	6997671	IS_AST_PARENT	
6997678	6997679	IS_AST_PARENT	
6997677	6997678	IS_AST_PARENT	
6997681	6997682	IS_AST_PARENT	
6997680	6997681	IS_AST_PARENT	
6997677	6997680	IS_AST_PARENT	
6997676	6997677	IS_AST_PARENT	
6997675	6997676	IS_AST_PARENT	
6997684	6997685	IS_AST_PARENT	
6997684	6997686	IS_AST_PARENT	
6997683	6997684	IS_AST_PARENT	
6997675	6997683	IS_AST_PARENT	
6997670	6997675	IS_AST_PARENT	
6997563	6997670	IS_AST_PARENT	
6997689	6997690	IS_AST_PARENT	
6997689	6997691	IS_AST_PARENT	
6997688	6997689	IS_AST_PARENT	
6997687	6997688	IS_AST_PARENT	
6997695	6997696	IS_AST_PARENT	
6997694	6997695	IS_AST_PARENT	
6997698	6997699	IS_AST_PARENT	
6997697	6997698	IS_AST_PARENT	
6997694	6997697	IS_AST_PARENT	
6997693	6997694	IS_AST_PARENT	
6997692	6997693	IS_AST_PARENT	
6997701	6997702	IS_AST_PARENT	
6997701	6997703	IS_AST_PARENT	
6997700	6997701	IS_AST_PARENT	
6997692	6997700	IS_AST_PARENT	
6997687	6997692	IS_AST_PARENT	
6997563	6997687	IS_AST_PARENT	
6997707	6997708	IS_AST_PARENT	
6997710	6997711	IS_AST_PARENT	
6997709	6997710	IS_AST_PARENT	
6997713	6997714	IS_AST_PARENT	
6997712	6997713	IS_AST_PARENT	
6997709	6997712	IS_AST_PARENT	
6997707	6997709	IS_AST_PARENT	
6997706	6997707	IS_AST_PARENT	
6997706	6997715	IS_AST_PARENT	
6997705	6997706	IS_AST_PARENT	
6997704	6997705	IS_AST_PARENT	
6997718	6997719	IS_AST_PARENT	
6997718	6997720	IS_AST_PARENT	
6997717	6997718	IS_AST_PARENT	
6997721	6997722	IS_AST_PARENT	
6997721	6997723	IS_AST_PARENT	
6997717	6997721	IS_AST_PARENT	
6997724	6997725	IS_AST_PARENT	
6997724	6997726	IS_AST_PARENT	
6997717	6997724	IS_AST_PARENT	
6997716	6997717	IS_AST_PARENT	
6997728	6997729	IS_AST_PARENT	
6997728	6997730	IS_AST_PARENT	
6997727	6997728	IS_AST_PARENT	
6997716	6997727	IS_AST_PARENT	
6997732	6997733	IS_AST_PARENT	
6997732	6997734	IS_AST_PARENT	
6997732	6997735	IS_AST_PARENT	
6997731	6997732	IS_AST_PARENT	
6997716	6997731	IS_AST_PARENT	
6997737	6997738	IS_AST_PARENT	
6997737	6997739	IS_AST_PARENT	
6997736	6997737	IS_AST_PARENT	
6997716	6997736	IS_AST_PARENT	
6997742	6997743	IS_AST_PARENT	
6997741	6997742	IS_AST_PARENT	
6997745	6997746	IS_AST_PARENT	
6997744	6997745	IS_AST_PARENT	
6997741	6997744	IS_AST_PARENT	
6997740	6997741	IS_AST_PARENT	
6997716	6997740	IS_AST_PARENT	
6997748	6997749	IS_AST_PARENT	
6997747	6997748	IS_AST_PARENT	
6997751	6997752	IS_AST_PARENT	
6997750	6997751	IS_AST_PARENT	
6997753	6997754	IS_AST_PARENT	
6997750	6997753	IS_AST_PARENT	
6997756	6997757	IS_AST_PARENT	
6997759	6997760	IS_AST_PARENT	
6997758	6997759	IS_AST_PARENT	
6997762	6997763	IS_AST_PARENT	
6997761	6997762	IS_AST_PARENT	
6997758	6997761	IS_AST_PARENT	
6997756	6997758	IS_AST_PARENT	
6997755	6997756	IS_AST_PARENT	
6997750	6997755	IS_AST_PARENT	
6997765	6997766	IS_AST_PARENT	
6997768	6997769	IS_AST_PARENT	
6997767	6997768	IS_AST_PARENT	
6997771	6997772	IS_AST_PARENT	
6997770	6997771	IS_AST_PARENT	
6997767	6997770	IS_AST_PARENT	
6997765	6997767	IS_AST_PARENT	
6997764	6997765	IS_AST_PARENT	
6997750	6997764	IS_AST_PARENT	
6997775	6997776	IS_AST_PARENT	
6997774	6997775	IS_AST_PARENT	
6997778	6997779	IS_AST_PARENT	
6997777	6997778	IS_AST_PARENT	
6997781	6997782	IS_AST_PARENT	
6997781	6997783	IS_AST_PARENT	
6997780	6997781	IS_AST_PARENT	
6997777	6997780	IS_AST_PARENT	
6997784	6997785	IS_AST_PARENT	
6997777	6997784	IS_AST_PARENT	
6997774	6997777	IS_AST_PARENT	
6997773	6997774	IS_AST_PARENT	
6997750	6997773	IS_AST_PARENT	
6997788	6997789	IS_AST_PARENT	
6997788	6997790	IS_AST_PARENT	
6997787	6997788	IS_AST_PARENT	
6997787	6997791	IS_AST_PARENT	
6997786	6997787	IS_AST_PARENT	
6997750	6997786	IS_AST_PARENT	
6997793	6997794	IS_AST_PARENT	
6997796	6997797	IS_AST_PARENT	
6997795	6997796	IS_AST_PARENT	
6997799	6997800	IS_AST_PARENT	
6997798	6997799	IS_AST_PARENT	
6997795	6997798	IS_AST_PARENT	
6997793	6997795	IS_AST_PARENT	
6997792	6997793	IS_AST_PARENT	
6997750	6997792	IS_AST_PARENT	
6997802	6997803	IS_AST_PARENT	
6997805	6997806	IS_AST_PARENT	
6997804	6997805	IS_AST_PARENT	
6997808	6997809	IS_AST_PARENT	
6997807	6997808	IS_AST_PARENT	
6997804	6997807	IS_AST_PARENT	
6997802	6997804	IS_AST_PARENT	
6997801	6997802	IS_AST_PARENT	
6997750	6997801	IS_AST_PARENT	
6997812	6997813	IS_AST_PARENT	
6997811	6997812	IS_AST_PARENT	
6997815	6997816	IS_AST_PARENT	
6997814	6997815	IS_AST_PARENT	
6997817	6997818	IS_AST_PARENT	
6997814	6997817	IS_AST_PARENT	
6997819	6997820	IS_AST_PARENT	
6997814	6997819	IS_AST_PARENT	
6997821	6997822	IS_AST_PARENT	
6997814	6997821	IS_AST_PARENT	
6997811	6997814	IS_AST_PARENT	
6997810	6997811	IS_AST_PARENT	
6997750	6997810	IS_AST_PARENT	
6997824	6997825	IS_AST_PARENT	
6997827	6997828	IS_AST_PARENT	
6997826	6997827	IS_AST_PARENT	
6997830	6997831	IS_AST_PARENT	
6997829	6997830	IS_AST_PARENT	
6997832	6997833	IS_AST_PARENT	
6997829	6997832	IS_AST_PARENT	
6997826	6997829	IS_AST_PARENT	
6997824	6997826	IS_AST_PARENT	
6997823	6997824	IS_AST_PARENT	
6997750	6997823	IS_AST_PARENT	
6997836	6997837	IS_AST_PARENT	
6997836	6997838	IS_AST_PARENT	
6997835	6997836	IS_AST_PARENT	
6997834	6997835	IS_AST_PARENT	
6997842	6997843	IS_AST_PARENT	
6997841	6997842	IS_AST_PARENT	
6997845	6997846	IS_AST_PARENT	
6997844	6997845	IS_AST_PARENT	
6997847	6997848	IS_AST_PARENT	
6997844	6997847	IS_AST_PARENT	
6997849	6997850	IS_AST_PARENT	
6997844	6997849	IS_AST_PARENT	
6997841	6997844	IS_AST_PARENT	
6997840	6997841	IS_AST_PARENT	
6997839	6997840	IS_AST_PARENT	
6997852	6997853	IS_AST_PARENT	
6997854	6997855	IS_AST_PARENT	
6997854	6997856	IS_AST_PARENT	
6997852	6997854	IS_AST_PARENT	
6997851	6997852	IS_AST_PARENT	
6997839	6997851	IS_AST_PARENT	
6997857	6997858	IS_AST_PARENT	
6997839	6997857	IS_AST_PARENT	
6997834	6997839	IS_AST_PARENT	
6997750	6997834	IS_AST_PARENT	
6997861	6997862	IS_AST_PARENT	
6997863	6997864	IS_AST_PARENT	
6997863	6997865	IS_AST_PARENT	
6997861	6997863	IS_AST_PARENT	
6997860	6997861	IS_AST_PARENT	
6997859	6997860	IS_AST_PARENT	
6997869	6997870	IS_AST_PARENT	
6997868	6997869	IS_AST_PARENT	
6997872	6997873	IS_AST_PARENT	
6997871	6997872	IS_AST_PARENT	
6997874	6997875	IS_AST_PARENT	
6997871	6997874	IS_AST_PARENT	
6997876	6997877	IS_AST_PARENT	
6997871	6997876	IS_AST_PARENT	
6997879	6997880	IS_AST_PARENT	
6997879	6997881	IS_AST_PARENT	
6997878	6997879	IS_AST_PARENT	
6997871	6997878	IS_AST_PARENT	
6997868	6997871	IS_AST_PARENT	
6997867	6997868	IS_AST_PARENT	
6997866	6997867	IS_AST_PARENT	
6997883	6997884	IS_AST_PARENT	
6997885	6997886	IS_AST_PARENT	
6997885	6997887	IS_AST_PARENT	
6997883	6997885	IS_AST_PARENT	
6997882	6997883	IS_AST_PARENT	
6997866	6997882	IS_AST_PARENT	
6997888	6997889	IS_AST_PARENT	
6997866	6997888	IS_AST_PARENT	
6997859	6997866	IS_AST_PARENT	
6997750	6997859	IS_AST_PARENT	
6997891	6997892	IS_AST_PARENT	
6997894	6997895	IS_AST_PARENT	
6997893	6997894	IS_AST_PARENT	
6997898	6997899	IS_AST_PARENT	
6997900	6997901	IS_AST_PARENT	
6997900	6997902	IS_AST_PARENT	
6997898	6997900	IS_AST_PARENT	
6997897	6997898	IS_AST_PARENT	
6997896	6997897	IS_AST_PARENT	
6997893	6997896	IS_AST_PARENT	
6997891	6997893	IS_AST_PARENT	
6997890	6997891	IS_AST_PARENT	
6997750	6997890	IS_AST_PARENT	
6997905	6997906	IS_AST_PARENT	
6997905	6997907	IS_AST_PARENT	
6997904	6997905	IS_AST_PARENT	
6997904	6997908	IS_AST_PARENT	
6997903	6997904	IS_AST_PARENT	
6997750	6997903	IS_AST_PARENT	
6997911	6997912	IS_AST_PARENT	
6997911	6997913	IS_AST_PARENT	
6997910	6997911	IS_AST_PARENT	
6997910	6997914	IS_AST_PARENT	
6997909	6997910	IS_AST_PARENT	
6997750	6997909	IS_AST_PARENT	
6997917	6997918	IS_AST_PARENT	
6997917	6997919	IS_AST_PARENT	
6997916	6997917	IS_AST_PARENT	
6997916	6997920	IS_AST_PARENT	
6997915	6997916	IS_AST_PARENT	
6997750	6997915	IS_AST_PARENT	
6997923	6997924	IS_AST_PARENT	
6997922	6997923	IS_AST_PARENT	
6997927	6997928	IS_AST_PARENT	
6997927	6997929	IS_AST_PARENT	
6997926	6997927	IS_AST_PARENT	
6997925	6997926	IS_AST_PARENT	
6997930	6997931	IS_AST_PARENT	
6997925	6997930	IS_AST_PARENT	
6997932	6997933	IS_AST_PARENT	
6997925	6997932	IS_AST_PARENT	
6997922	6997925	IS_AST_PARENT	
6997921	6997922	IS_AST_PARENT	
6997750	6997921	IS_AST_PARENT	
6997935	6997936	IS_AST_PARENT	
6997938	6997939	IS_AST_PARENT	
6997937	6997938	IS_AST_PARENT	
6997941	6997942	IS_AST_PARENT	
6997940	6997941	IS_AST_PARENT	
6997944	6997945	IS_AST_PARENT	
6997944	6997946	IS_AST_PARENT	
6997943	6997944	IS_AST_PARENT	
6997940	6997943	IS_AST_PARENT	
6997948	6997949	IS_AST_PARENT	
6997948	6997950	IS_AST_PARENT	
6997947	6997948	IS_AST_PARENT	
6997940	6997947	IS_AST_PARENT	
6997937	6997940	IS_AST_PARENT	
6997935	6997937	IS_AST_PARENT	
6997934	6997935	IS_AST_PARENT	
6997750	6997934	IS_AST_PARENT	
6997953	6997954	IS_AST_PARENT	
6997953	6997955	IS_AST_PARENT	
6997952	6997953	IS_AST_PARENT	
6997951	6997952	IS_AST_PARENT	
6997956	6997957	IS_AST_PARENT	
6997956	6997958	IS_AST_PARENT	
6997956	6997959	IS_AST_PARENT	
6997956	6997960	IS_AST_PARENT	
6997956	6997961	IS_AST_PARENT	
6997956	6997962	IS_AST_PARENT	
6997956	6997963	IS_AST_PARENT	
6997956	6997964	IS_AST_PARENT	
6997956	6997965	IS_AST_PARENT	
6997956	6997966	IS_AST_PARENT	
6997967	6997968	IS_AST_PARENT	
6997956	6997967	IS_AST_PARENT	
6997951	6997956	IS_AST_PARENT	
6997750	6997951	IS_AST_PARENT	
6997750	6997969	IS_AST_PARENT	
6997970	6997971	IS_AST_PARENT	
6997750	6997970	IS_AST_PARENT	
6997972	6997973	IS_AST_PARENT	
6997750	6997972	IS_AST_PARENT	
6997975	6997976	IS_AST_PARENT	
6997978	6997979	IS_AST_PARENT	
6997977	6997978	IS_AST_PARENT	
6997981	6997982	IS_AST_PARENT	
6997980	6997981	IS_AST_PARENT	
6997977	6997980	IS_AST_PARENT	
6997975	6997977	IS_AST_PARENT	
6997974	6997975	IS_AST_PARENT	
6997750	6997974	IS_AST_PARENT	
6997985	6997986	IS_AST_PARENT	
6997984	6997985	IS_AST_PARENT	
6997988	6997989	IS_AST_PARENT	
6997987	6997988	IS_AST_PARENT	
6997984	6997987	IS_AST_PARENT	
6997983	6997984	IS_AST_PARENT	
6997750	6997983	IS_AST_PARENT	
6997750	6997990	IS_AST_PARENT	
6997750	6997991	IS_AST_PARENT	
6997750	6997992	IS_AST_PARENT	
6997750	6997993	IS_AST_PARENT	
6997750	6997994	IS_AST_PARENT	
6997750	6997995	IS_AST_PARENT	
6997750	6997996	IS_AST_PARENT	
6997750	6997997	IS_AST_PARENT	
6997750	6997998	IS_AST_PARENT	
6998003	6998004	IS_AST_PARENT	
6998003	6998005	IS_AST_PARENT	
6998002	6998003	IS_AST_PARENT	
6998002	6998006	IS_AST_PARENT	
6998001	6998002	IS_AST_PARENT	
6998000	6998001	IS_AST_PARENT	
6998007	6998008	IS_AST_PARENT	
6998000	6998007	IS_AST_PARENT	
6997999	6998000	IS_AST_PARENT	
6997750	6997999	IS_AST_PARENT	
6998011	6998012	IS_AST_PARENT	
6998011	6998013	IS_AST_PARENT	
6998010	6998011	IS_AST_PARENT	
6998009	6998010	IS_AST_PARENT	
6998017	6998018	IS_AST_PARENT	
6998016	6998017	IS_AST_PARENT	
6998020	6998021	IS_AST_PARENT	
6998019	6998020	IS_AST_PARENT	
6998022	6998023	IS_AST_PARENT	
6998019	6998022	IS_AST_PARENT	
6998016	6998019	IS_AST_PARENT	
6998015	6998016	IS_AST_PARENT	
6998014	6998015	IS_AST_PARENT	
6998025	6998026	IS_AST_PARENT	
6998027	6998028	IS_AST_PARENT	
6998027	6998029	IS_AST_PARENT	
6998025	6998027	IS_AST_PARENT	
6998024	6998025	IS_AST_PARENT	
6998014	6998024	IS_AST_PARENT	
6998030	6998031	IS_AST_PARENT	
6998014	6998030	IS_AST_PARENT	
6998009	6998014	IS_AST_PARENT	
6997750	6998009	IS_AST_PARENT	
6998033	6998034	IS_AST_PARENT	
6998036	6998037	IS_AST_PARENT	
6998035	6998036	IS_AST_PARENT	
6998039	6998040	IS_AST_PARENT	
6998038	6998039	IS_AST_PARENT	
6998042	6998043	IS_AST_PARENT	
6998042	6998044	IS_AST_PARENT	
6998041	6998042	IS_AST_PARENT	
6998038	6998041	IS_AST_PARENT	
6998046	6998047	IS_AST_PARENT	
6998046	6998048	IS_AST_PARENT	
6998045	6998046	IS_AST_PARENT	
6998038	6998045	IS_AST_PARENT	
6998035	6998038	IS_AST_PARENT	
6998033	6998035	IS_AST_PARENT	
6998032	6998033	IS_AST_PARENT	
6997750	6998032	IS_AST_PARENT	
6998051	6998052	IS_AST_PARENT	
6998051	6998053	IS_AST_PARENT	
6998050	6998051	IS_AST_PARENT	
6998049	6998050	IS_AST_PARENT	
6998057	6998058	IS_AST_PARENT	
6998056	6998057	IS_AST_PARENT	
6998060	6998061	IS_AST_PARENT	
6998059	6998060	IS_AST_PARENT	
6998062	6998063	IS_AST_PARENT	
6998059	6998062	IS_AST_PARENT	
6998066	6998067	IS_AST_PARENT	
6998066	6998068	IS_AST_PARENT	
6998065	6998066	IS_AST_PARENT	
6998065	6998069	IS_AST_PARENT	
6998064	6998065	IS_AST_PARENT	
6998059	6998064	IS_AST_PARENT	
6998056	6998059	IS_AST_PARENT	
6998055	6998056	IS_AST_PARENT	
6998054	6998055	IS_AST_PARENT	
6998070	6998071	IS_AST_PARENT	
6998054	6998070	IS_AST_PARENT	
6998049	6998054	IS_AST_PARENT	
6997750	6998049	IS_AST_PARENT	
6997750	6998072	IS_AST_PARENT	
6998073	6998074	IS_AST_PARENT	
6997750	6998073	IS_AST_PARENT	
6998077	6998078	IS_AST_PARENT	
6998076	6998077	IS_AST_PARENT	
6998080	6998081	IS_AST_PARENT	
6998079	6998080	IS_AST_PARENT	
6998082	6998083	IS_AST_PARENT	
6998079	6998082	IS_AST_PARENT	
6998076	6998079	IS_AST_PARENT	
6998075	6998076	IS_AST_PARENT	
6997750	6998075	IS_AST_PARENT	
6998085	6998086	IS_AST_PARENT	
6998087	6998088	IS_AST_PARENT	
6998087	6998089	IS_AST_PARENT	
6998085	6998087	IS_AST_PARENT	
6998084	6998085	IS_AST_PARENT	
6997750	6998084	IS_AST_PARENT	
6998090	6998091	IS_AST_PARENT	
6997750	6998090	IS_AST_PARENT	
6997747	6997750	IS_AST_PARENT	
6997716	6997747	IS_AST_PARENT	
6997704	6997716	IS_AST_PARENT	
6997563	6997704	IS_AST_PARENT	
6998093	6998094	IS_AST_PARENT	
6998096	6998097	IS_AST_PARENT	
6998095	6998096	IS_AST_PARENT	
6998099	6998100	IS_AST_PARENT	
6998098	6998099	IS_AST_PARENT	
6998095	6998098	IS_AST_PARENT	
6998093	6998095	IS_AST_PARENT	
6998092	6998093	IS_AST_PARENT	
6997563	6998092	IS_AST_PARENT	
6998105	6998106	IS_AST_PARENT	
6998104	6998105	IS_AST_PARENT	
6998108	6998109	IS_AST_PARENT	
6998107	6998108	IS_AST_PARENT	
6998104	6998107	IS_AST_PARENT	
6998103	6998104	IS_AST_PARENT	
6998103	6998110	IS_AST_PARENT	
6998102	6998103	IS_AST_PARENT	
6998101	6998102	IS_AST_PARENT	
6998113	6998114	IS_AST_PARENT	
6998113	6998115	IS_AST_PARENT	
6998116	6998117	IS_AST_PARENT	
6998119	6998120	IS_AST_PARENT	
6998118	6998119	IS_AST_PARENT	
6998122	6998123	IS_AST_PARENT	
6998121	6998122	IS_AST_PARENT	
6998118	6998121	IS_AST_PARENT	
6998116	6998118	IS_AST_PARENT	
6998113	6998116	IS_AST_PARENT	
6998112	6998113	IS_AST_PARENT	
6998111	6998112	IS_AST_PARENT	
6998125	6998126	IS_AST_PARENT	
6998125	6998127	IS_AST_PARENT	
6998128	6998129	IS_AST_PARENT	
6998131	6998132	IS_AST_PARENT	
6998130	6998131	IS_AST_PARENT	
6998134	6998135	IS_AST_PARENT	
6998133	6998134	IS_AST_PARENT	
6998130	6998133	IS_AST_PARENT	
6998128	6998130	IS_AST_PARENT	
6998125	6998128	IS_AST_PARENT	
6998124	6998125	IS_AST_PARENT	
6998111	6998124	IS_AST_PARENT	
6998138	6998139	IS_AST_PARENT	
6998138	6998140	IS_AST_PARENT	
6998137	6998138	IS_AST_PARENT	
6998136	6998137	IS_AST_PARENT	
6998143	6998144	IS_AST_PARENT	
6998143	6998145	IS_AST_PARENT	
6998146	6998147	IS_AST_PARENT	
6998149	6998150	IS_AST_PARENT	
6998148	6998149	IS_AST_PARENT	
6998152	6998153	IS_AST_PARENT	
6998151	6998152	IS_AST_PARENT	
6998154	6998155	IS_AST_PARENT	
6998151	6998154	IS_AST_PARENT	
6998148	6998151	IS_AST_PARENT	
6998146	6998148	IS_AST_PARENT	
6998143	6998146	IS_AST_PARENT	
6998142	6998143	IS_AST_PARENT	
6998141	6998142	IS_AST_PARENT	
6998158	6998159	IS_AST_PARENT	
6998157	6998158	IS_AST_PARENT	
6998161	6998162	IS_AST_PARENT	
6998160	6998161	IS_AST_PARENT	
6998163	6998164	IS_AST_PARENT	
6998160	6998163	IS_AST_PARENT	
6998165	6998166	IS_AST_PARENT	
6998160	6998165	IS_AST_PARENT	
6998157	6998160	IS_AST_PARENT	
6998156	6998157	IS_AST_PARENT	
6998141	6998156	IS_AST_PARENT	
6998168	6998169	IS_AST_PARENT	
6998168	6998170	IS_AST_PARENT	
6998167	6998168	IS_AST_PARENT	
6998141	6998167	IS_AST_PARENT	
6998136	6998141	IS_AST_PARENT	
6998111	6998136	IS_AST_PARENT	
6998173	6998174	IS_AST_PARENT	
6998172	6998173	IS_AST_PARENT	
6998176	6998177	IS_AST_PARENT	
6998175	6998176	IS_AST_PARENT	
6998172	6998175	IS_AST_PARENT	
6998171	6998172	IS_AST_PARENT	
6998111	6998171	IS_AST_PARENT	
6998101	6998111	IS_AST_PARENT	
6997563	6998101	IS_AST_PARENT	
6998180	6998181	IS_AST_PARENT	
6998179	6998180	IS_AST_PARENT	
6998179	6998182	IS_AST_PARENT	
6998178	6998179	IS_AST_PARENT	
6997563	6998178	IS_AST_PARENT	
6998184	6998185	IS_AST_PARENT	
6998184	6998186	IS_AST_PARENT	
6998183	6998184	IS_AST_PARENT	
6997563	6998183	IS_AST_PARENT	
6998187	6998188	IS_AST_PARENT	
6997563	6998187	IS_AST_PARENT	
6997563	6998189	IS_AST_PARENT	
6997563	6998190	IS_AST_PARENT	
6997563	6998191	IS_AST_PARENT	
6997563	6998192	IS_AST_PARENT	
6997563	6998193	IS_AST_PARENT	
6997563	6998194	IS_AST_PARENT	
6997563	6998195	IS_AST_PARENT	
6997563	6998196	IS_AST_PARENT	
6997563	6998197	IS_AST_PARENT	
6997563	6998198	IS_AST_PARENT	
6997563	6998199	IS_AST_PARENT	
6998203	6998204	IS_AST_PARENT	
6998202	6998203	IS_AST_PARENT	
6998206	6998207	IS_AST_PARENT	
6998205	6998206	IS_AST_PARENT	
6998208	6998209	IS_AST_PARENT	
6998205	6998208	IS_AST_PARENT	
6998202	6998205	IS_AST_PARENT	
6998201	6998202	IS_AST_PARENT	
6998200	6998201	IS_AST_PARENT	
6998212	6998213	IS_AST_PARENT	
6998211	6998212	IS_AST_PARENT	
6998215	6998216	IS_AST_PARENT	
6998214	6998215	IS_AST_PARENT	
6998211	6998214	IS_AST_PARENT	
6998210	6998211	IS_AST_PARENT	
6998200	6998210	IS_AST_PARENT	
6997563	6998200	IS_AST_PARENT	
6998219	6998220	IS_AST_PARENT	
6998219	6998221	IS_AST_PARENT	
6998218	6998219	IS_AST_PARENT	
6998217	6998218	IS_AST_PARENT	
6998224	6998225	IS_AST_PARENT	
6998224	6998226	IS_AST_PARENT	
6998223	6998224	IS_AST_PARENT	
6998222	6998223	IS_AST_PARENT	
6998217	6998222	IS_AST_PARENT	
6997563	6998217	IS_AST_PARENT	
6998227	6998228	IS_AST_PARENT	
6997563	6998227	IS_AST_PARENT	
6997562	6997563	IS_AST_PARENT	
6997562	6998229	IS_AST_PARENT	
6997562	6998230	IS_AST_PARENT	
6998232	6998233	IS_AST_PARENT	
6998232	6998234	IS_AST_PARENT	
6998231	6998232	IS_AST_PARENT	
6997562	6998231	IS_AST_PARENT	
6998235	6998232	FLOWS_TO	
6998232	6997564	FLOWS_TO	
6997564	6997565	FLOWS_TO	
6997565	6997566	FLOWS_TO	
6997566	6997567	FLOWS_TO	
6997567	6997568	FLOWS_TO	
6997568	6997569	FLOWS_TO	
6997569	6997578	FLOWS_TO	
6997578	6997585	FLOWS_TO	
6997585	6997592	FLOWS_TO	
6997592	6997596	FLOWS_TO	
6997596	6997600	FLOWS_TO	
6997600	6997604	FLOWS_TO	
6997604	6997614	FLOWS_TO	
6997614	6997624	FLOWS_TO	
6997614	6997635	FLOWS_TO	
6997624	6997631	FLOWS_TO	
6997631	6998236	FLOWS_TO	
6997635	6997645	FLOWS_TO	
6997645	6997650	FLOWS_TO	
6997645	6997661	FLOWS_TO	
6997650	6997657	FLOWS_TO	
6997657	6998236	FLOWS_TO	
6997661	6997671	FLOWS_TO	
6997671	6997676	FLOWS_TO	
6997671	6997688	FLOWS_TO	
6997676	6997683	FLOWS_TO	
6997683	6998236	FLOWS_TO	
6997688	6997693	FLOWS_TO	
6997688	6997705	FLOWS_TO	
