start	end	type	var
3907985	3907987	IS_AST_PARENT	
3907984	3907985	IS_AST_PARENT	
3907984	3907988	IS_AST_PARENT	
3907983	3907984	IS_AST_PARENT	
3907976	3907983	IS_AST_PARENT	
3907989	3907990	IS_AST_PARENT	
3907976	3907989	IS_AST_PARENT	
3907971	3907976	IS_AST_PARENT	
3907857	3907971	IS_AST_PARENT	
3907992	3907993	IS_AST_PARENT	
3907992	3907994	IS_AST_PARENT	
3907991	3907992	IS_AST_PARENT	
3907857	3907991	IS_AST_PARENT	
3907856	3907857	IS_AST_PARENT	
3907856	3907995	IS_AST_PARENT	
3907856	3907996	IS_AST_PARENT	
3907998	3907999	IS_AST_PARENT	
3907998	3908000	IS_AST_PARENT	
3907997	3907998	IS_AST_PARENT	
3908001	3908002	IS_AST_PARENT	
3908001	3908003	IS_AST_PARENT	
3907997	3908001	IS_AST_PARENT	
3908004	3908005	IS_AST_PARENT	
3908004	3908006	IS_AST_PARENT	
3907997	3908004	IS_AST_PARENT	
3908007	3908008	IS_AST_PARENT	
3908007	3908009	IS_AST_PARENT	
3907997	3908007	IS_AST_PARENT	
3907856	3907997	IS_AST_PARENT	
3908010	3907998	FLOWS_TO	
3907998	3908001	FLOWS_TO	
3908001	3908004	FLOWS_TO	
3908004	3908007	FLOWS_TO	
3908007	3907858	FLOWS_TO	
3907858	3907867	FLOWS_TO	
3907867	3907872	FLOWS_TO	
3907872	3907879	FLOWS_TO	
3907872	3907883	FLOWS_TO	
3907879	3908011	FLOWS_TO	
3907883	3907899	FLOWS_TO	
3907899	3907904	FLOWS_TO	
3907899	3907908	FLOWS_TO	
3907904	3908011	FLOWS_TO	
3907908	3907918	FLOWS_TO	
3907918	3907923	FLOWS_TO	
3907918	3907937	FLOWS_TO	
3907923	3907929	FLOWS_TO	
3907929	3907935	FLOWS_TO	
3907935	3908011	FLOWS_TO	
3907937	3907953	FLOWS_TO	
3907953	3907958	FLOWS_TO	
3907953	3907962	FLOWS_TO	
3907958	3908011	FLOWS_TO	
3907962	3907972	FLOWS_TO	
3907972	3907977	FLOWS_TO	
3907972	3907991	FLOWS_TO	
3907977	3907983	FLOWS_TO	
3907983	3907989	FLOWS_TO	
3907989	3908011	FLOWS_TO	
3907991	3908011	FLOWS_TO	
3907937	3908012	USE	
3907950	3908012	USE	
3907904	3908013	USE	
3907958	3908013	USE	
3908004	3908014	DEF	
3907929	3908014	USE	
3907931	3908014	USE	
3907977	3908014	USE	
3907979	3908014	USE	
3907858	3908015	USE	
3907862	3908015	USE	
3907883	3908016	USE	
3907884	3908016	USE	
3907937	3908016	USE	
3907938	3908016	USE	
3908001	3908017	DEF	
3907883	3908017	USE	
3907894	3908017	USE	
3907908	3908017	USE	
3907913	3908017	USE	
3907918	3908017	USE	
3907923	3908017	USE	
3907924	3908017	USE	
3907937	3908017	USE	
3907948	3908017	USE	
3907962	3908017	USE	
3907967	3908017	USE	
3907972	3908017	USE	
3907977	3908017	USE	
3907978	3908017	USE	
3907879	3908018	USE	
3907923	3908019	DEF	
3907924	3908019	DEF	
3907983	3908019	DEF	
3907984	3908019	DEF	
3908007	3908020	DEF	
3907923	3908020	USE	
3907925	3908020	USE	
3907983	3908020	USE	
3907985	3908020	USE	
3907867	3908021	DEF	
3907868	3908021	DEF	
3907883	3908021	DEF	
3907884	3908021	DEF	
3907899	3908021	USE	
3907908	3908021	USE	
3907913	3908021	USE	
3907918	3908021	USE	
3907929	3908021	USE	
3907930	3908021	USE	
3907937	3908021	DEF	
3907938	3908021	DEF	
3907953	3908021	USE	
3907962	3908021	USE	
3907967	3908021	USE	
3907972	3908021	USE	
3907983	3908021	USE	
3907984	3908021	USE	
3907998	3908022	DEF	
3907858	3908022	USE	
3907864	3908022	USE	
3907858	3908023	DEF	
3907862	3908023	DEF	
3907859	3908023	DEF	
3907872	3908023	USE	
3907875	3908023	USE	
3907883	3908023	USE	
3907891	3908023	USE	
3907937	3908023	USE	
3907945	3908023	USE	
3907858	3908024	USE	
3907862	3908024	USE	
3907883	3908025	USE	
3907896	3908025	USE	
3907991	3908026	USE	
3907872	3908027	USE	
3907872	3908028	USE	
3907883	3908028	USE	
3907890	3908028	USE	
3907937	3908028	USE	
3907944	3908028	USE	
3907929	3908029	DEF	
3907930	3908029	DEF	
3907977	3908029	DEF	
3907978	3908029	DEF	
3907883	3908030	USE	
3907890	3908030	USE	
3907937	3908030	USE	
3907944	3908030	USE	
3908004	3907929	REACHES	data
3908004	3907977	REACHES	data
3907883	3907899	REACHES	offs
3907883	3907908	REACHES	offs
3907883	3907918	REACHES	offs
3907883	3907929	REACHES	offs
3907937	3907953	REACHES	offs
3907937	3907962	REACHES	offs
3907937	3907972	REACHES	offs
3907937	3907983	REACHES	offs
3907998	3907858	REACHES	bs
3908001	3907883	REACHES	start
3908001	3907908	REACHES	start
3908001	3907918	REACHES	start
3908001	3907923	REACHES	start
3908001	3907937	REACHES	start
3908001	3907962	REACHES	start
3908001	3907972	REACHES	start
3908001	3907977	REACHES	start
3907983	3908011	REACHES	* hole
3907923	3908011	REACHES	* hole
3908007	3907923	REACHES	hole
3908007	3907983	REACHES	hole
3907858	3907872	REACHES	s
3907858	3907883	REACHES	s
3907858	3907937	REACHES	s
3907977	3908011	REACHES	* data
3907929	3908011	REACHES	* data
3908010	3907998	CONTROLS	
3908010	3908001	CONTROLS	
3908010	3908004	CONTROLS	
3908010	3908007	CONTROLS	
3908010	3907858	CONTROLS	
3908010	3907867	CONTROLS	
3908010	3907872	CONTROLS	
3907872	3907879	CONTROLS	
3907872	3907883	CONTROLS	
3907872	3907899	CONTROLS	
3907899	3907904	CONTROLS	
3907899	3907908	CONTROLS	
3907899	3907918	CONTROLS	
3907918	3907923	CONTROLS	
3907918	3907929	CONTROLS	
3907918	3907935	CONTROLS	
3907918	3907937	CONTROLS	
3907918	3907953	CONTROLS	
3907953	3907958	CONTROLS	
3907953	3907962	CONTROLS	
3907953	3907972	CONTROLS	
3907972	3907977	CONTROLS	
3907972	3907983	CONTROLS	
3907972	3907989	CONTROLS	
3907972	3907991	CONTROLS	
3907977	3907983	DOM	
3907972	3907991	DOM	
3907899	3907904	DOM	
3907908	3907918	DOM	
3907962	3907972	DOM	
3907872	3907879	DOM	
3907899	3907908	DOM	
3907872	3908011	DOM	
3907929	3907935	DOM	
3907998	3908001	DOM	
3907937	3907953	DOM	
3908007	3907858	DOM	
3907883	3907899	DOM	
3907867	3907872	DOM	
3908004	3908007	DOM	
3907918	3907923	DOM	
3907923	3907929	DOM	
3907983	3907989	DOM	
3907858	3907867	DOM	
3907953	3907958	DOM	
3907972	3907977	DOM	
3907953	3907962	DOM	
3907872	3907883	DOM	
3907918	3907937	DOM	
3908001	3908004	DOM	
3908010	3908010	DOM	
3908010	3907998	DOM	
3907989	3907983	POST_DOM	
3908011	3907991	POST_DOM	
3908011	3907904	POST_DOM	
3908011	3907918	POST_DOM	
3908011	3907972	POST_DOM	
3908011	3907879	POST_DOM	
3907918	3907908	POST_DOM	
3908011	3908011	POST_DOM	
3908011	3907935	POST_DOM	
3908004	3908001	POST_DOM	
3908011	3907953	POST_DOM	
3907867	3907858	POST_DOM	
3908011	3907899	POST_DOM	
3908011	3907872	POST_DOM	
3907858	3908007	POST_DOM	
3907929	3907923	POST_DOM	
3907935	3907929	POST_DOM	
3908011	3907989	POST_DOM	
3907872	3907867	POST_DOM	
3908011	3907958	POST_DOM	
3907983	3907977	POST_DOM	
3907972	3907962	POST_DOM	
3907899	3907883	POST_DOM	
3907953	3907937	POST_DOM	
3908007	3908004	POST_DOM	
3908001	3907998	POST_DOM	
3907998	3908010	POST_DOM	
3907855	3907856	IS_FUNCTION_OF_AST	
3907855	3908010	IS_FUNCTION_OF_CFG	
3907854	3907855	IS_FILE_OF	
