start	end	type	var
8605328	8605329	FLOWS_TO	
8605329	8605330	FLOWS_TO	
8605330	8605332	FLOWS_TO	
8605332	8605333	FLOWS_TO	
8605333	8605334	FLOWS_TO	
8605334	8605335	FLOWS_TO	
8605335	8605336	FLOWS_TO	
8605336	8605337	FLOWS_TO	
8605337	8605338	FLOWS_TO	
8605338	8605339	FLOWS_TO	
8605339	8605340	FLOWS_TO	
8605340	8605341	FLOWS_TO	
8605341	8605342	FLOWS_TO	
8605342	8605343	FLOWS_TO	
8605343	8605344	FLOWS_TO	
8605344	8605346	FLOWS_TO	
8605346	8605353	FLOWS_TO	
8605353	8605360	FLOWS_TO	
8605360	8605374	FLOWS_TO	
8605370	8605375	DEF	
8605313	8605376	DEF	
8605314	8605376	DEF	
8605346	8605376	USE	
8605351	8605376	USE	
8605353	8605376	USE	
8605358	8605376	USE	
8605309	8605377	DEF	
8605310	8605377	DEF	
8605360	8605377	USE	
8605365	8605377	USE	
8605313	8605378	DEF	
8605317	8605378	DEF	
8605313	8605346	REACHES	curr
8605313	8605353	REACHES	curr
8605309	8605360	REACHES	queue
8605373	8605370	CONTROLS	
8605373	8605309	CONTROLS	
8605373	8605313	CONTROLS	
8605373	8605320	CONTROLS	
8605373	8605321	CONTROLS	
8605373	8605322	CONTROLS	
8605373	8605323	CONTROLS	
8605373	8605324	CONTROLS	
8605373	8605325	CONTROLS	
8605373	8605326	CONTROLS	
8605373	8605327	CONTROLS	
8605373	8605328	CONTROLS	
8605373	8605329	CONTROLS	
8605373	8605330	CONTROLS	
8605373	8605332	CONTROLS	
8605373	8605333	CONTROLS	
8605373	8605334	CONTROLS	
8605373	8605335	CONTROLS	
8605373	8605336	CONTROLS	
8605373	8605337	CONTROLS	
8605373	8605338	CONTROLS	
8605373	8605339	CONTROLS	
8605373	8605340	CONTROLS	
8605373	8605341	CONTROLS	
8605373	8605342	CONTROLS	
8605373	8605343	CONTROLS	
8605373	8605344	CONTROLS	
8605373	8605346	CONTROLS	
8605373	8605353	CONTROLS	
8605373	8605360	CONTROLS	
8605328	8605329	DOM	
8605323	8605324	DOM	
8605320	8605321	DOM	
8605373	8605370	DOM	
8605330	8605332	DOM	
8605326	8605327	DOM	
8605322	8605323	DOM	
8605329	8605330	DOM	
8605336	8605337	DOM	
8605340	8605341	DOM	
8605341	8605342	DOM	
8605337	8605338	DOM	
8605334	8605335	DOM	
8605342	8605343	DOM	
8605313	8605320	DOM	
8605327	8605328	DOM	
8605353	8605360	DOM	
8605343	8605344	DOM	
8605360	8605374	DOM	
8605344	8605346	DOM	
8605373	8605373	DOM	
8605324	8605325	DOM	
8605370	8605309	DOM	
8605335	8605336	DOM	
8605333	8605334	DOM	
8605321	8605322	DOM	
8605309	8605313	DOM	
8605325	8605326	DOM	
8605339	8605340	DOM	
8605332	8605333	DOM	
8605346	8605353	DOM	
8605338	8605339	DOM	
8605330	8605329	POST_DOM	
8605325	8605324	POST_DOM	
8605322	8605321	POST_DOM	
8605333	8605332	POST_DOM	
8605309	8605370	POST_DOM	
8605328	8605327	POST_DOM	
8605324	8605323	POST_DOM	
8605332	8605330	POST_DOM	
8605338	8605337	POST_DOM	
8605342	8605341	POST_DOM	
8605343	8605342	POST_DOM	
8605339	8605338	POST_DOM	
8605336	8605335	POST_DOM	
8605344	8605343	POST_DOM	
8605374	8605360	POST_DOM	
8605329	8605328	POST_DOM	
8605321	8605320	POST_DOM	
8605346	8605344	POST_DOM	
8605374	8605374	POST_DOM	
8605353	8605346	POST_DOM	
8605326	8605325	POST_DOM	
8605370	8605373	POST_DOM	
8605313	8605309	POST_DOM	
8605337	8605336	POST_DOM	
8605335	8605334	POST_DOM	
8605323	8605322	POST_DOM	
8605320	8605313	POST_DOM	
8605327	8605326	POST_DOM	
8605341	8605340	POST_DOM	
8605360	8605353	POST_DOM	
8605334	8605333	POST_DOM	
8605340	8605339	POST_DOM	
8605306	8605307	IS_FUNCTION_OF_AST	
8605306	8605373	IS_FUNCTION_OF_CFG	
8605305	8605306	IS_FILE_OF	
