command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5273232	Argument	fs_ctx		5273055	0					
ANR	5273233	Identifier	fs_ctx		5273055	0					
ANR	5273234	Argument	path		5273055	1					
ANR	5273235	Identifier	path		5273055	0					
ANR	5273236	ExpressionStatement	errno = serrno	65:4:938:952	5273055	6	True				
ANR	5273237	AssignmentExpression	errno = serrno		5273055	0		=			
ANR	5273238	Identifier	errno		5273055	0					
ANR	5273239	Identifier	serrno		5273055	1					
ANR	5273240	ReturnStatement	return err ;	67:4:959:969	5273055	7	True				
ANR	5273241	Identifier	err		5273055	0					
ANR	5273242	ReturnType	static int		5273055	1					
ANR	5273243	Identifier	local_mkdir		5273055	2					
ANR	5273244	ParameterList	"FsContext * fs_ctx , const char * path , FsCred * credp"		5273055	3					
ANR	5273245	Parameter	FsContext * fs_ctx	1:23:23:39	5273055	0	True				
ANR	5273246	ParameterType	FsContext *		5273055	0					
ANR	5273247	Identifier	fs_ctx		5273055	1					
ANR	5273248	Parameter	const char * path	1:42:42:57	5273055	1	True				
ANR	5273249	ParameterType	const char *		5273055	0					
ANR	5273250	Identifier	path		5273055	1					
ANR	5273251	Parameter	FsCred * credp	1:60:60:72	5273055	2	True				
ANR	5273252	ParameterType	FsCred *		5273055	0					
ANR	5273253	Identifier	credp		5273055	1					
ANR	5273254	CFGEntryNode	ENTRY		5273055		True				
ANR	5273255	CFGExitNode	EXIT		5273055		True				
ANR	5273256	Symbol	SM_MAPPED		5273055						
ANR	5273257	Symbol	credp -> fc_mode		5273055						
ANR	5273258	Symbol	errno		5273055						
ANR	5273259	Symbol	* fs_ctx		5273055						
ANR	5273260	Symbol	S_IFDIR		5273055						
ANR	5273261	Symbol	err		5273055						
ANR	5273262	Symbol	* credp		5273055						
ANR	5273263	Symbol	local_post_create_passthrough		5273055						
ANR	5273264	Symbol	local_set_xattr		5273055						
ANR	5273265	Symbol	SM_LOCAL_DIR_MODE_BITS		5273055						
ANR	5273266	Symbol	fs_ctx -> fs_sm		5273055						
ANR	5273267	Symbol	credp		5273055						
ANR	5273268	Symbol	rpath		5273055						
ANR	5273269	Symbol	path		5273055						
ANR	5273270	Symbol	serrno		5273055						
ANR	5273271	Symbol	SM_PASSTHROUGH		5273055						
ANR	5273272	Symbol	fs_ctx		5273055						
ANR	5273273	Symbol	mkdir		5273055						
