command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8943115	AdditiveExpression	( first_pixel [ - ( 1 * stride ) ] * 3 ) + ( first_pixel [ ( 0 ) ] * 3 ) - ( first_pixel [ ( 1 * stride ) ] * 1 )		8943074	1		+			
ANR	8943116	MultiplicativeExpression	first_pixel [ - ( 1 * stride ) ] * 3		8943074	0		*			
ANR	8943117	ArrayIndexing	first_pixel [ - ( 1 * stride ) ]		8943074	0					
ANR	8943118	Identifier	first_pixel		8943074	0					
ANR	8943119	UnaryOperationExpression	- ( 1 * stride )		8943074	1					
ANR	8943120	UnaryOperator	-		8943074	0					
ANR	8943121	MultiplicativeExpression	1 * stride		8943074	1		*			
ANR	8943122	PrimaryExpression	1		8943074	0					
ANR	8943123	Identifier	stride		8943074	1					
ANR	8943124	PrimaryExpression	3		8943074	1					
ANR	8943125	AdditiveExpression	( first_pixel [ ( 0 ) ] * 3 ) - ( first_pixel [ ( 1 * stride ) ] * 1 )		8943074	1		-			
ANR	8943126	MultiplicativeExpression	first_pixel [ ( 0 ) ] * 3		8943074	0		*			
ANR	8943127	ArrayIndexing	first_pixel [ ( 0 ) ]		8943074	0					
ANR	8943128	Identifier	first_pixel		8943074	0					
ANR	8943129	PrimaryExpression	0		8943074	1					
ANR	8943130	PrimaryExpression	3		8943074	1					
ANR	8943131	MultiplicativeExpression	first_pixel [ ( 1 * stride ) ] * 1		8943074	1		*			
ANR	8943132	ArrayIndexing	first_pixel [ ( 1 * stride ) ]		8943074	0					
ANR	8943133	Identifier	first_pixel		8943074	0					
ANR	8943134	MultiplicativeExpression	1 * stride		8943074	1		*			
ANR	8943135	PrimaryExpression	1		8943074	0					
ANR	8943136	Identifier	stride		8943074	1					
ANR	8943137	PrimaryExpression	1		8943074	1					
ANR	8943138	ExpressionStatement	filter_value = bounding_values [ ( filter_value + 4 ) >> 3 ]	25:8:407:462	8943074	1	True				
ANR	8943139	AssignmentExpression	filter_value = bounding_values [ ( filter_value + 4 ) >> 3 ]		8943074	0		=			
ANR	8943140	Identifier	filter_value		8943074	0					
ANR	8943141	ArrayIndexing	bounding_values [ ( filter_value + 4 ) >> 3 ]		8943074	1					
ANR	8943142	Identifier	bounding_values		8943074	0					
ANR	8943143	ShiftExpression	( filter_value + 4 ) >> 3		8943074	1		>>			
ANR	8943144	AdditiveExpression	filter_value + 4		8943074	0		+			
ANR	8943145	Identifier	filter_value		8943074	0					
ANR	8943146	PrimaryExpression	4		8943074	1					
ANR	8943147	PrimaryExpression	3		8943074	1					
ANR	8943148	ExpressionStatement	first_pixel [ - ( 1 * stride ) ] = SATURATE_U8 ( first_pixel [ - ( 1 * stride ) ] + filter_value )	27:8:473:556	8943074	2	True				
ANR	8943149	AssignmentExpression	first_pixel [ - ( 1 * stride ) ] = SATURATE_U8 ( first_pixel [ - ( 1 * stride ) ] + filter_value )		8943074	0		=			
ANR	8943150	ArrayIndexing	first_pixel [ - ( 1 * stride ) ]		8943074	0					
ANR	8943151	Identifier	first_pixel		8943074	0					
ANR	8943152	UnaryOperationExpression	- ( 1 * stride )		8943074	1					
ANR	8943153	UnaryOperator	-		8943074	0					
ANR	8943154	MultiplicativeExpression	1 * stride		8943074	1		*			
ANR	8943155	PrimaryExpression	1		8943074	0					
ANR	8943156	Identifier	stride		8943074	1					
ANR	8943157	CallExpression	SATURATE_U8 ( first_pixel [ - ( 1 * stride ) ] + filter_value )		8943074	1					
ANR	8943158	Callee	SATURATE_U8		8943074	0					
ANR	8943159	Identifier	SATURATE_U8		8943074	0					
ANR	8943160	ArgumentList	first_pixel [ - ( 1 * stride ) ] + filter_value		8943074	1					
ANR	8943161	Argument	first_pixel [ - ( 1 * stride ) ] + filter_value		8943074	0					
ANR	8943162	AdditiveExpression	first_pixel [ - ( 1 * stride ) ] + filter_value		8943074	0		+			
ANR	8943163	ArrayIndexing	first_pixel [ - ( 1 * stride ) ]		8943074	0					
ANR	8943164	Identifier	first_pixel		8943074	0					
ANR	8943165	UnaryOperationExpression	- ( 1 * stride )		8943074	1					
ANR	8943166	UnaryOperator	-		8943074	0					
ANR	8943167	MultiplicativeExpression	1 * stride		8943074	1		*			
ANR	8943168	PrimaryExpression	1		8943074	0					
ANR	8943169	Identifier	stride		8943074	1					
ANR	8943170	Identifier	filter_value		8943074	1					
ANR	8943171	ExpressionStatement	first_pixel [ 0 ] = SATURATE_U8 ( first_pixel [ 0 ] - filter_value )	29:8:567:626	8943074	3	True				
ANR	8943172	AssignmentExpression	first_pixel [ 0 ] = SATURATE_U8 ( first_pixel [ 0 ] - filter_value )		8943074	0		=			
ANR	8943173	ArrayIndexing	first_pixel [ 0 ]		8943074	0					
ANR	8943174	Identifier	first_pixel		8943074	0					
ANR	8943175	PrimaryExpression	0		8943074	1					
ANR	8943176	CallExpression	SATURATE_U8 ( first_pixel [ 0 ] - filter_value )		8943074	1					
ANR	8943177	Callee	SATURATE_U8		8943074	0					
ANR	8943178	Identifier	SATURATE_U8		8943074	0					
ANR	8943179	ArgumentList	first_pixel [ 0 ] - filter_value		8943074	1					
ANR	8943180	Argument	first_pixel [ 0 ] - filter_value		8943074	0					
ANR	8943181	AdditiveExpression	first_pixel [ 0 ] - filter_value		8943074	0		-			
ANR	8943182	ArrayIndexing	first_pixel [ 0 ]		8943074	0					
ANR	8943183	Identifier	first_pixel		8943074	0					
ANR	8943184	PrimaryExpression	0		8943074	1					
ANR	8943185	Identifier	filter_value		8943074	1					
ANR	8943186	ReturnType	static void		8943074	1					
ANR	8943187	Identifier	vertical_filter		8943074	2					
ANR	8943188	ParameterList	"unsigned char * first_pixel , int stride , int * bounding_values"		8943074	3					
ANR	8943189	Parameter	unsigned char * first_pixel	1:28:28:53	8943074	0	True				
ANR	8943190	ParameterType	unsigned char *		8943074	0					
ANR	8943191	Identifier	first_pixel		8943074	1					
ANR	8943192	Parameter	int stride	1:56:56:65	8943074	1	True				
ANR	8943193	ParameterType	int		8943074	0					
ANR	8943194	Identifier	stride		8943074	1					
ANR	8943195	Parameter	int * bounding_values	3:4:73:92	8943074	2	True				
ANR	8943196	ParameterType	int *		8943074	0					
ANR	8943197	Identifier	bounding_values		8943074	1					
ANR	8943198	CFGEntryNode	ENTRY		8943074		True				
ANR	8943199	CFGExitNode	EXIT		8943074		True				
ANR	8943200	Symbol	* stride		8943074						
ANR	8943201	Symbol	* bounding_values		8943074						
ANR	8943202	Symbol	filter_value		8943074						
ANR	8943203	Symbol	bounding_values		8943074						
ANR	8943204	Symbol	i		8943074						
ANR	8943205	Symbol	stride		8943074						
ANR	8943206	Symbol	first_pixel		8943074						
ANR	8943207	Symbol	* filter_value		8943074						
ANR	8943208	Symbol	SATURATE_U8		8943074						
ANR	8943209	Symbol	* first_pixel		8943074						
