command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4623226	PtrMemberAccess	env -> CP0_Config4		4623198	0					
ANR	4623227	Identifier	env		4623198	0					
ANR	4623228	Identifier	CP0_Config4		4623198	1					
ANR	4623229	Identifier	CP0C4_IE		4623198	1					
ANR	4623230	PrimaryExpression	0x3		4623198	1					
ANR	4623231	PrimaryExpression	2		4623198	1					
ANR	4623232	CompoundStatement		7:53:155:155	4623198	1					
ANR	4623233	ExpressionStatement	mask |= 1 << CP0EnHi_EHINV	11:8:231:257	4623198	0	True				
ANR	4623234	AssignmentExpression	mask |= 1 << CP0EnHi_EHINV		4623198	0		|=			
ANR	4623235	Identifier	mask		4623198	0					
ANR	4623236	ShiftExpression	1 << CP0EnHi_EHINV		4623198	1		<<			
ANR	4623237	PrimaryExpression	1		4623198	0					
ANR	4623238	Identifier	CP0EnHi_EHINV		4623198	1					
ANR	4623239	IfStatement	if ( env -> insn_flags & ISA_MIPS32R6 )		4623198	3					
ANR	4623240	Condition	env -> insn_flags & ISA_MIPS32R6	21:8:341:370	4623198	0	True				
ANR	4623241	BitAndExpression	env -> insn_flags & ISA_MIPS32R6		4623198	0		&			
ANR	4623242	PtrMemberAccess	env -> insn_flags		4623198	0					
ANR	4623243	Identifier	env		4623198	0					
ANR	4623244	Identifier	insn_flags		4623198	1					
ANR	4623245	Identifier	ISA_MIPS32R6		4623198	1					
ANR	4623246	CompoundStatement		25:8:430:490	4623198	1					
ANR	4623247	IdentifierDeclStatement	"int entryhi_r = extract64 ( arg1 , 62 , 2 ) ;"	23:8:384:422	4623198	0	True				
ANR	4623248	IdentifierDecl	"entryhi_r = extract64 ( arg1 , 62 , 2 )"		4623198	0					
ANR	4623249	IdentifierDeclType	int		4623198	0					
ANR	4623250	Identifier	entryhi_r		4623198	1					
ANR	4623251	AssignmentExpression	"entryhi_r = extract64 ( arg1 , 62 , 2 )"		4623198	2		=			
ANR	4623252	Identifier	entryhi_r		4623198	0					
ANR	4623253	CallExpression	"extract64 ( arg1 , 62 , 2 )"		4623198	1					
ANR	4623254	Callee	extract64		4623198	0					
ANR	4623255	Identifier	extract64		4623198	0					
ANR	4623256	ArgumentList	arg1		4623198	1					
ANR	4623257	Argument	arg1		4623198	0					
ANR	4623258	Identifier	arg1		4623198	0					
ANR	4623259	Argument	62		4623198	1					
ANR	4623260	PrimaryExpression	62		4623198	0					
ANR	4623261	Argument	2		4623198	2					
ANR	4623262	PrimaryExpression	2		4623198	0					
ANR	4623263	IdentifierDeclStatement	"int config0_at = extract32 ( env -> CP0_Config0 , 13 , 2 ) ;"	25:8:433:484	4623198	1	True				
ANR	4623264	IdentifierDecl	"config0_at = extract32 ( env -> CP0_Config0 , 13 , 2 )"		4623198	0					
ANR	4623265	IdentifierDeclType	int		4623198	0					
ANR	4623266	Identifier	config0_at		4623198	1					
ANR	4623267	AssignmentExpression	"config0_at = extract32 ( env -> CP0_Config0 , 13 , 2 )"		4623198	2		=			
ANR	4623268	Identifier	config0_at		4623198	0					
ANR	4623269	CallExpression	"extract32 ( env -> CP0_Config0 , 13 , 2 )"		4623198	1					
ANR	4623270	Callee	extract32		4623198	0					
ANR	4623271	Identifier	extract32		4623198	0					
ANR	4623272	ArgumentList	env -> CP0_Config0		4623198	1					
ANR	4623273	Argument	env -> CP0_Config0		4623198	0					
ANR	4623274	PtrMemberAccess	env -> CP0_Config0		4623198	0					
ANR	4623275	Identifier	env		4623198	0					
ANR	4623276	Identifier	CP0_Config0		4623198	1					
ANR	4623277	Argument	13		4623198	1					
ANR	4623278	PrimaryExpression	13		4623198	0					
ANR	4623279	Argument	2		4623198	2					
ANR	4623280	PrimaryExpression	2		4623198	0					
ANR	4623281	IdentifierDeclStatement	bool no_supervisor = ( env -> CP0_Status_rw_bitmask & 0x8 ) == 0 ;	27:8:495:555	4623198	2	True				
ANR	4623282	IdentifierDecl	no_supervisor = ( env -> CP0_Status_rw_bitmask & 0x8 ) == 0		4623198	0					
ANR	4623283	IdentifierDeclType	bool		4623198	0					
ANR	4623284	Identifier	no_supervisor		4623198	1					
ANR	4623285	AssignmentExpression	no_supervisor = ( env -> CP0_Status_rw_bitmask & 0x8 ) == 0		4623198	2		=			
ANR	4623286	Identifier	no_supervisor		4623198	0					
ANR	4623287	EqualityExpression	( env -> CP0_Status_rw_bitmask & 0x8 ) == 0		4623198	1		==			
ANR	4623288	BitAndExpression	env -> CP0_Status_rw_bitmask & 0x8		4623198	0		&			
ANR	4623289	PtrMemberAccess	env -> CP0_Status_rw_bitmask		4623198	0					
ANR	4623290	Identifier	env		4623198	0					
ANR	4623291	Identifier	CP0_Status_rw_bitmask		4623198	1					
ANR	4623292	PrimaryExpression	0x8		4623198	1					
ANR	4623293	PrimaryExpression	0		4623198	1					
ANR	4623294	IfStatement	if ( ( entryhi_r == 2 ) || ( entryhi_r == 1 && ( no_supervisor || config0_at == 1 ) ) )		4623198	3					
ANR	4623295	Condition	( entryhi_r == 2 ) || ( entryhi_r == 1 && ( no_supervisor || config0_at == 1 ) )	29:12:570:656	4623198	0	True				
ANR	4623296	OrExpression	( entryhi_r == 2 ) || ( entryhi_r == 1 && ( no_supervisor || config0_at == 1 ) )		4623198	0		||			
ANR	4623297	EqualityExpression	entryhi_r == 2		4623198	0		==			
ANR	4623298	Identifier	entryhi_r		4623198	0					
ANR	4623299	PrimaryExpression	2		4623198	1					
ANR	4623300	AndExpression	entryhi_r == 1 && ( no_supervisor || config0_at == 1 )		4623198	1		&&			
ANR	4623301	EqualityExpression	entryhi_r == 1		4623198	0		==			
ANR	4623302	Identifier	entryhi_r		4623198	0					
ANR	4623303	PrimaryExpression	1		4623198	1					
ANR	4623304	OrExpression	no_supervisor || config0_at == 1		4623198	1		||			
ANR	4623305	Identifier	no_supervisor		4623198	0					
ANR	4623306	EqualityExpression	config0_at == 1		4623198	1		==			
ANR	4623307	Identifier	config0_at		4623198	0					
ANR	4623308	PrimaryExpression	1		4623198	1					
ANR	4623309	CompoundStatement		29:68:594:594	4623198	1					
ANR	4623310	Statement	mask	35:12:739:742	4623198	0	True				
ANR	4623311	Statement	&=	35:17:744:745	4623198	1	True				
ANR	4623312	Statement	~	35:20:747:747	4623198	2	True				
ANR	4623313	Statement	(	35:21:748:748	4623198	3	True				
ANR	4623314	Statement	0x3ul	35:22:749:753	4623198	4	True				
ANR	4623315	Statement	l	35:27:754:754	4623198	5	True				
ANR	4623316	Statement	<<	35:29:756:757	4623198	6	True				
ANR	4623317	Statement	62	35:32:759:760	4623198	7	True				
ANR	4623318	Statement	)	35:34:761:761	4623198	8	True				
ANR	4623319	ExpressionStatement		35:35:762:762	4623198	9	True				
ANR	4623320	ExpressionStatement	mask &= env -> SEGMask	41:4:787:807	4623198	4	True				
ANR	4623321	AssignmentExpression	mask &= env -> SEGMask		4623198	0		&=			
ANR	4623322	Identifier	mask		4623198	0					
ANR	4623323	PtrMemberAccess	env -> SEGMask		4623198	1					
ANR	4623324	Identifier	env		4623198	0					
ANR	4623325	Identifier	SEGMask		4623198	1					
ANR	4623326	ExpressionStatement	old = env -> CP0_EntryHi	45:4:822:844	4623198	5	True				
ANR	4623327	AssignmentExpression	old = env -> CP0_EntryHi		4623198	0		=			
ANR	4623328	Identifier	old		4623198	0					
ANR	4623329	PtrMemberAccess	env -> CP0_EntryHi		4623198	1					
ANR	4623330	Identifier	env		4623198	0					
ANR	4623331	Identifier	CP0_EntryHi		4623198	1					
ANR	4623332	ExpressionStatement	val = ( arg1 & mask ) | ( old & ~mask )	47:4:851:886	4623198	6	True				
ANR	4623333	AssignmentExpression	val = ( arg1 & mask ) | ( old & ~mask )		4623198	0		=			
ANR	4623334	Identifier	val		4623198	0					
ANR	4623335	InclusiveOrExpression	( arg1 & mask ) | ( old & ~mask )		4623198	1		|			
ANR	4623336	BitAndExpression	arg1 & mask		4623198	0		&			
ANR	4623337	Identifier	arg1		4623198	0					
ANR	4623338	Identifier	mask		4623198	1					
ANR	4623339	BitAndExpression	old & ~mask		4623198	1		&			
ANR	4623340	Identifier	old		4623198	0					
ANR	4623341	Identifier	~mask		4623198	1					
ANR	4623342	ExpressionStatement	env -> CP0_EntryHi = val	49:4:893:915	4623198	7	True				
ANR	4623343	AssignmentExpression	env -> CP0_EntryHi = val		4623198	0		=			
ANR	4623344	PtrMemberAccess	env -> CP0_EntryHi		4623198	0					
ANR	4623345	Identifier	env		4623198	0					
ANR	4623346	Identifier	CP0_EntryHi		4623198	1					
ANR	4623347	Identifier	val		4623198	1					
ANR	4623348	IfStatement	if ( env -> CP0_Config3 & ( 1 << CP0C3_MT ) )		4623198	8					
ANR	4623349	Condition	env -> CP0_Config3 & ( 1 << CP0C3_MT )	51:8:926:959	4623198	0	True				
ANR	4623350	BitAndExpression	env -> CP0_Config3 & ( 1 << CP0C3_MT )		4623198	0		&			
ANR	4623351	PtrMemberAccess	env -> CP0_Config3		4623198	0					
ANR	4623352	Identifier	env		4623198	0					
ANR	4623353	Identifier	CP0_Config3		4623198	1					
ANR	4623354	ShiftExpression	1 << CP0C3_MT		4623198	1		<<			
ANR	4623355	PrimaryExpression	1		4623198	0					
ANR	4623356	Identifier	CP0C3_MT		4623198	1					
ANR	4623357	CompoundStatement		49:44:897:897	4623198	1					
ANR	4623358	ExpressionStatement	"sync_c0_entryhi ( env , env -> current_tc )"	53:8:973:1010	4623198	0	True				
ANR	4623359	CallExpression	"sync_c0_entryhi ( env , env -> current_tc )"		4623198	0					
ANR	4623360	Callee	sync_c0_entryhi		4623198	0					
ANR	4623361	Identifier	sync_c0_entryhi		4623198	0					
ANR	4623362	ArgumentList	env		4623198	1					
ANR	4623363	Argument	env		4623198	0					
ANR	4623364	Identifier	env		4623198	0					
ANR	4623365	Argument	env -> current_tc		4623198	1					
ANR	4623366	PtrMemberAccess	env -> current_tc		4623198	0					
ANR	4623367	Identifier	env		4623198	0					
ANR	4623368	Identifier	current_tc		4623198	1					
ANR	4623369	IfStatement	if ( ( old & env -> CP0_EntryHi_ASID_mask ) != ( val & env -> CP0_EntryHi_ASID_mask ) )		4623198	9					
ANR	4623370	Condition	( old & env -> CP0_EntryHi_ASID_mask ) != ( val & env -> CP0_EntryHi_ASID_mask )	59:8:1079:1159	4623198	0	True				
ANR	4623371	EqualityExpression	( old & env -> CP0_EntryHi_ASID_mask ) != ( val & env -> CP0_EntryHi_ASID_mask )		4623198	0		!=			
ANR	4623372	BitAndExpression	old & env -> CP0_EntryHi_ASID_mask		4623198	0		&			
ANR	4623373	Identifier	old		4623198	0					
ANR	4623374	PtrMemberAccess	env -> CP0_EntryHi_ASID_mask		4623198	1					
ANR	4623375	Identifier	env		4623198	0					
ANR	4623376	Identifier	CP0_EntryHi_ASID_mask		4623198	1					
ANR	4623377	BitAndExpression	val & env -> CP0_EntryHi_ASID_mask		4623198	1		&			
ANR	4623378	Identifier	val		4623198	0					
ANR	4623379	PtrMemberAccess	env -> CP0_EntryHi_ASID_mask		4623198	1					
ANR	4623380	Identifier	env		4623198	0					
ANR	4623381	Identifier	CP0_EntryHi_ASID_mask		4623198	1					
ANR	4623382	CompoundStatement		59:44:1097:1097	4623198	1					
ANR	4623383	ExpressionStatement	cpu_mips_tlb_flush ( env )	63:8:1173:1196	4623198	0	True				
ANR	4623384	CallExpression	cpu_mips_tlb_flush ( env )		4623198	0					
ANR	4623385	Callee	cpu_mips_tlb_flush		4623198	0					
ANR	4623386	Identifier	cpu_mips_tlb_flush		4623198	0					
ANR	4623387	ArgumentList	env		4623198	1					
ANR	4623388	Argument	env		4623198	0					
ANR	4623389	Identifier	env		4623198	0					
ANR	4623390	ReturnType	void		4623198	1					
ANR	4623391	Identifier	helper_mtc0_entryhi		4623198	2					
ANR	4623392	ParameterList	"CPUMIPSState * env , target_ulong arg1"		4623198	3					
ANR	4623393	Parameter	CPUMIPSState * env	1:25:25:41	4623198	0	True				
ANR	4623394	ParameterType	CPUMIPSState *		4623198	0					
ANR	4623395	Identifier	env		4623198	1					
ANR	4623396	Parameter	target_ulong arg1	1:44:44:60	4623198	1	True				
ANR	4623397	ParameterType	target_ulong		4623198	0					
ANR	4623398	Identifier	arg1		4623198	1					
ANR	4623399	CFGEntryNode	ENTRY		4623198		True				
ANR	4623400	CFGExitNode	EXIT		4623198		True				
ANR	4623401	Symbol	~mask		4623198						
ANR	4623402	Symbol	TARGET_PAGE_MASK		4623198						
ANR	4623403	Symbol	extract32		4623198						
ANR	4623404	Symbol	entryhi_r		4623198						
ANR	4623405	Symbol	extract64		4623198						
ANR	4623406	Symbol	CP0C4_IE		4623198						
ANR	4623407	Symbol	env -> CP0_EntryHi		4623198						
ANR	4623408	Symbol	env -> CP0_EntryHi_ASID_mask		4623198						
ANR	4623409	Symbol	config0_at		4623198						
ANR	4623410	Symbol	env -> current_tc		4623198						
ANR	4623411	Symbol	env -> CP0_Status_rw_bitmask		4623198						
ANR	4623412	Symbol	env -> insn_flags		4623198						
ANR	4623413	Symbol	mask		4623198						
ANR	4623414	Symbol	val		4623198						
ANR	4623415	Symbol	CP0C3_MT		4623198						
ANR	4623416	Symbol	env -> CP0_Config3		4623198						
ANR	4623417	Symbol	old		4623198						
ANR	4623418	Symbol	env -> CP0_Config4		4623198						
ANR	4623419	Symbol	* env		4623198						
ANR	4623420	Symbol	env -> CP0_Config0		4623198						
ANR	4623421	Symbol	env		4623198						
ANR	4623422	Symbol	CP0EnHi_EHINV		4623198						
ANR	4623423	Symbol	ISA_MIPS32R6		4623198						
ANR	4623424	Symbol	no_supervisor		4623198						
ANR	4623425	Symbol	env -> SEGMask		4623198						
ANR	4623426	Symbol	arg1		4623198						
