start	end	type	var
8150664	8150665	IS_AST_PARENT	
8150663	8150664	IS_AST_PARENT	
8150667	8150668	IS_AST_PARENT	
8150666	8150667	IS_AST_PARENT	
8150669	8150670	IS_AST_PARENT	
8150666	8150669	IS_AST_PARENT	
8150671	8150672	IS_AST_PARENT	
8150666	8150671	IS_AST_PARENT	
8150663	8150666	IS_AST_PARENT	
8150662	8150663	IS_AST_PARENT	
8150661	8150662	IS_AST_PARENT	
8150674	8150675	IS_AST_PARENT	
8150674	8150676	IS_AST_PARENT	
8150673	8150674	IS_AST_PARENT	
8150661	8150673	IS_AST_PARENT	
8150656	8150661	IS_AST_PARENT	
8150598	8150656	IS_AST_PARENT	
8150678	8150679	IS_AST_PARENT	
8150680	8150681	IS_AST_PARENT	
8150683	8150684	IS_AST_PARENT	
8150683	8150685	IS_AST_PARENT	
8150682	8150683	IS_AST_PARENT	
8150682	8150686	IS_AST_PARENT	
8150680	8150682	IS_AST_PARENT	
8150678	8150680	IS_AST_PARENT	
8150677	8150678	IS_AST_PARENT	
8150598	8150677	IS_AST_PARENT	
8150691	8150692	IS_AST_PARENT	
8150691	8150693	IS_AST_PARENT	
8150690	8150691	IS_AST_PARENT	
8150690	8150694	IS_AST_PARENT	
8150689	8150690	IS_AST_PARENT	
8150689	8150695	IS_AST_PARENT	
8150688	8150689	IS_AST_PARENT	
8150687	8150688	IS_AST_PARENT	
8150698	8150699	IS_AST_PARENT	
8150702	8150703	IS_AST_PARENT	
8150702	8150704	IS_AST_PARENT	
8150701	8150702	IS_AST_PARENT	
8150701	8150705	IS_AST_PARENT	
8150700	8150701	IS_AST_PARENT	
8150700	8150706	IS_AST_PARENT	
8150698	8150700	IS_AST_PARENT	
8150697	8150698	IS_AST_PARENT	
8150696	8150697	IS_AST_PARENT	
8150708	8150709	IS_AST_PARENT	
8150712	8150713	IS_AST_PARENT	
8150712	8150714	IS_AST_PARENT	
8150711	8150712	IS_AST_PARENT	
8150711	8150715	IS_AST_PARENT	
8150710	8150711	IS_AST_PARENT	
8150710	8150716	IS_AST_PARENT	
8150708	8150710	IS_AST_PARENT	
8150707	8150708	IS_AST_PARENT	
8150696	8150707	IS_AST_PARENT	
8150718	8150719	IS_AST_PARENT	
8150721	8150722	IS_AST_PARENT	
8150721	8150723	IS_AST_PARENT	
8150720	8150721	IS_AST_PARENT	
8150725	8150726	IS_AST_PARENT	
8150724	8150725	IS_AST_PARENT	
8150728	8150729	IS_AST_PARENT	
8150727	8150728	IS_AST_PARENT	
8150731	8150732	IS_AST_PARENT	
8150731	8150733	IS_AST_PARENT	
8150730	8150731	IS_AST_PARENT	
8150727	8150730	IS_AST_PARENT	
8150724	8150727	IS_AST_PARENT	
8150720	8150724	IS_AST_PARENT	
8150718	8150720	IS_AST_PARENT	
8150717	8150718	IS_AST_PARENT	
8150696	8150717	IS_AST_PARENT	
8150735	8150736	IS_AST_PARENT	
8150738	8150739	IS_AST_PARENT	
8150737	8150738	IS_AST_PARENT	
8150741	8150742	IS_AST_PARENT	
8150740	8150741	IS_AST_PARENT	
8150745	8150746	IS_AST_PARENT	
8150745	8150747	IS_AST_PARENT	
8150744	8150745	IS_AST_PARENT	
8150744	8150748	IS_AST_PARENT	
8150743	8150744	IS_AST_PARENT	
8150740	8150743	IS_AST_PARENT	
8150737	8150740	IS_AST_PARENT	
8150735	8150737	IS_AST_PARENT	
8150734	8150735	IS_AST_PARENT	
8150696	8150734	IS_AST_PARENT	
8150753	8150754	IS_AST_PARENT	
8150753	8150755	IS_AST_PARENT	
8150752	8150753	IS_AST_PARENT	
8150752	8150756	IS_AST_PARENT	
8150751	8150752	IS_AST_PARENT	
8150758	8150759	IS_AST_PARENT	
8150761	8150762	IS_AST_PARENT	
8150760	8150761	IS_AST_PARENT	
8150765	8150766	IS_AST_PARENT	
8150767	8150768	IS_AST_PARENT	
8150767	8150769	IS_AST_PARENT	
8150765	8150767	IS_AST_PARENT	
8150764	8150765	IS_AST_PARENT	
8150763	8150764	IS_AST_PARENT	
8150760	8150763	IS_AST_PARENT	
8150758	8150760	IS_AST_PARENT	
8150757	8150758	IS_AST_PARENT	
8150770	8150771	IS_AST_PARENT	
8150772	8150773	IS_AST_PARENT	
8150772	8150774	IS_AST_PARENT	
8150770	8150772	IS_AST_PARENT	
8150757	8150770	IS_AST_PARENT	
8150751	8150757	IS_AST_PARENT	
8150750	8150751	IS_AST_PARENT	
8150749	8150750	IS_AST_PARENT	
8150777	8150778	IS_AST_PARENT	
8150777	8150779	IS_AST_PARENT	
8150776	8150777	IS_AST_PARENT	
8150776	8150780	IS_AST_PARENT	
8150775	8150776	IS_AST_PARENT	
8150749	8150775	IS_AST_PARENT	
8150696	8150749	IS_AST_PARENT	
8150783	8150784	IS_AST_PARENT	
8150783	8150785	IS_AST_PARENT	
8150782	8150783	IS_AST_PARENT	
8150781	8150782	IS_AST_PARENT	
8150787	8150788	IS_AST_PARENT	
8150790	8150791	IS_AST_PARENT	
8150790	8150792	IS_AST_PARENT	
8150789	8150790	IS_AST_PARENT	
8150789	8150793	IS_AST_PARENT	
8150787	8150789	IS_AST_PARENT	
8150786	8150787	IS_AST_PARENT	
8150781	8150786	IS_AST_PARENT	
8150794	8150795	IS_AST_PARENT	
8150794	8150796	IS_AST_PARENT	
8150781	8150794	IS_AST_PARENT	
8150799	8150800	IS_AST_PARENT	
8150799	8150801	IS_AST_PARENT	
8150802	8150803	IS_AST_PARENT	
8150805	8150806	IS_AST_PARENT	
8150805	8150807	IS_AST_PARENT	
8150804	8150805	IS_AST_PARENT	
8150804	8150808	IS_AST_PARENT	
8150802	8150804	IS_AST_PARENT	
8150799	8150802	IS_AST_PARENT	
8150798	8150799	IS_AST_PARENT	
8150797	8150798	IS_AST_PARENT	
8150811	8150812	IS_AST_PARENT	
8150811	8150813	IS_AST_PARENT	
8150810	8150811	IS_AST_PARENT	
8150817	8150818	IS_AST_PARENT	
8150816	8150817	IS_AST_PARENT	
8150820	8150821	IS_AST_PARENT	
8150819	8150820	IS_AST_PARENT	
8150822	8150823	IS_AST_PARENT	
8150819	8150822	IS_AST_PARENT	
8150816	8150819	IS_AST_PARENT	
8150815	8150816	IS_AST_PARENT	
8150826	8150827	IS_AST_PARENT	
8150825	8150826	IS_AST_PARENT	
8150830	8150831	IS_AST_PARENT	
8150830	8150832	IS_AST_PARENT	
8150829	8150830	IS_AST_PARENT	
8150828	8150829	IS_AST_PARENT	
8150834	8150835	IS_AST_PARENT	
8150834	8150836	IS_AST_PARENT	
8150833	8150834	IS_AST_PARENT	
8150828	8150833	IS_AST_PARENT	
8150825	8150828	IS_AST_PARENT	
8150824	8150825	IS_AST_PARENT	
8150838	8150839	IS_AST_PARENT	
8150838	8150840	IS_AST_PARENT	
8150837	8150838	IS_AST_PARENT	
8150837	8150841	IS_AST_PARENT	
8150824	8150837	IS_AST_PARENT	
8150815	8150824	IS_AST_PARENT	
8150814	8150815	IS_AST_PARENT	
8150814	8150842	IS_AST_PARENT	
8150810	8150814	IS_AST_PARENT	
8150809	8150810	IS_AST_PARENT	
8150797	8150809	IS_AST_PARENT	
8150781	8150797	IS_AST_PARENT	
8150696	8150781	IS_AST_PARENT	
8150845	8150846	IS_AST_PARENT	
8150845	8150847	IS_AST_PARENT	
8150844	8150845	IS_AST_PARENT	
8150850	8150851	IS_AST_PARENT	
8150852	8150853	IS_AST_PARENT	
8150852	8150854	IS_AST_PARENT	
8150850	8150852	IS_AST_PARENT	
8150849	8150850	IS_AST_PARENT	
8150849	8150855	IS_AST_PARENT	
8150848	8150849	IS_AST_PARENT	
8150848	8150856	IS_AST_PARENT	
8150844	8150848	IS_AST_PARENT	
8150843	8150844	IS_AST_PARENT	
8150696	8150843	IS_AST_PARENT	
8150687	8150696	IS_AST_PARENT	
8150598	8150687	IS_AST_PARENT	
8150860	8150861	IS_AST_PARENT	
8150860	8150862	IS_AST_PARENT	
8150859	8150860	IS_AST_PARENT	
8150859	8150863	IS_AST_PARENT	
8150858	8150859	IS_AST_PARENT	
8150857	8150858	IS_AST_PARENT	
8150865	8150866	IS_AST_PARENT	
8150864	8150865	IS_AST_PARENT	
8150869	8150870	IS_AST_PARENT	
8150869	8150871	IS_AST_PARENT	
8150868	8150869	IS_AST_PARENT	
8150872	8150873	IS_AST_PARENT	
8150875	8150876	IS_AST_PARENT	
8150874	8150875	IS_AST_PARENT	
8150878	8150879	IS_AST_PARENT	
8150877	8150878	IS_AST_PARENT	
8150880	8150881	IS_AST_PARENT	
8150877	8150880	IS_AST_PARENT	
8150874	8150877	IS_AST_PARENT	
8150872	8150874	IS_AST_PARENT	
8150868	8150872	IS_AST_PARENT	
8150867	8150868	IS_AST_PARENT	
8150864	8150867	IS_AST_PARENT	
8150864	8150882	IS_AST_PARENT	
8150883	8150884	IS_AST_PARENT	
8150864	8150883	IS_AST_PARENT	
8150887	8150888	IS_AST_PARENT	
8150886	8150887	IS_AST_PARENT	
8150890	8150891	IS_AST_PARENT	
8150889	8150890	IS_AST_PARENT	
8150892	8150893	IS_AST_PARENT	
8150889	8150892	IS_AST_PARENT	
8150894	8150895	IS_AST_PARENT	
8150889	8150894	IS_AST_PARENT	
8150886	8150889	IS_AST_PARENT	
8150885	8150886	IS_AST_PARENT	
8150864	8150885	IS_AST_PARENT	
8150864	8150896	IS_AST_PARENT	
8150857	8150864	IS_AST_PARENT	
8150598	8150857	IS_AST_PARENT	
8150899	8150900	IS_AST_PARENT	
8150899	8150901	IS_AST_PARENT	
8150898	8150899	IS_AST_PARENT	
8150897	8150898	IS_AST_PARENT	
8150903	8150904	IS_AST_PARENT	
8150906	8150907	IS_AST_PARENT	
8150906	8150908	IS_AST_PARENT	
8150905	8150906	IS_AST_PARENT	
8150905	8150909	IS_AST_PARENT	
8150903	8150905	IS_AST_PARENT	
8150902	8150903	IS_AST_PARENT	
8150897	8150902	IS_AST_PARENT	
8150910	8150911	IS_AST_PARENT	
8150910	8150912	IS_AST_PARENT	
8150897	8150910	IS_AST_PARENT	
8150915	8150916	IS_AST_PARENT	
8150915	8150917	IS_AST_PARENT	
8150914	8150915	IS_AST_PARENT	
8150913	8150914	IS_AST_PARENT	
8150921	8150922	IS_AST_PARENT	
8150921	8150923	IS_AST_PARENT	
8150920	8150921	IS_AST_PARENT	
8150920	8150924	IS_AST_PARENT	
8150919	8150920	IS_AST_PARENT	
8150918	8150919	IS_AST_PARENT	
8150926	8150927	IS_AST_PARENT	
8150925	8150926	IS_AST_PARENT	
8150930	8150931	IS_AST_PARENT	
8150930	8150932	IS_AST_PARENT	
8150929	8150930	IS_AST_PARENT	
8150933	8150934	IS_AST_PARENT	
8150933	8150935	IS_AST_PARENT	
8150936	8150937	IS_AST_PARENT	
8150941	8150942	IS_AST_PARENT	
8150941	8150943	IS_AST_PARENT	
8150940	8150941	IS_AST_PARENT	
8150940	8150944	IS_AST_PARENT	
8150939	8150940	IS_AST_PARENT	
8150946	8150947	IS_AST_PARENT	
8150946	8150948	IS_AST_PARENT	
8150945	8150946	IS_AST_PARENT	
8150945	8150949	IS_AST_PARENT	
8150939	8150945	IS_AST_PARENT	
8150938	8150939	IS_AST_PARENT	
8150938	8150950	IS_AST_PARENT	
8150936	8150938	IS_AST_PARENT	
8150933	8150936	IS_AST_PARENT	
8150929	8150933	IS_AST_PARENT	
8150951	8150952	IS_AST_PARENT	
8150951	8150953	IS_AST_PARENT	
8150954	8150955	IS_AST_PARENT	
8150959	8150960	IS_AST_PARENT	
8150959	8150961	IS_AST_PARENT	
8150958	8150959	IS_AST_PARENT	
8150958	8150962	IS_AST_PARENT	
8150957	8150958	IS_AST_PARENT	
8150964	8150965	IS_AST_PARENT	
8150964	8150966	IS_AST_PARENT	
8150963	8150964	IS_AST_PARENT	
8150963	8150967	IS_AST_PARENT	
8150957	8150963	IS_AST_PARENT	
8150956	8150957	IS_AST_PARENT	
8150956	8150968	IS_AST_PARENT	
8150954	8150956	IS_AST_PARENT	
8150951	8150954	IS_AST_PARENT	
8150929	8150951	IS_AST_PARENT	
8150969	8150970	IS_AST_PARENT	
8150969	8150971	IS_AST_PARENT	
8150972	8150973	IS_AST_PARENT	
8150976	8150977	IS_AST_PARENT	
8150976	8150978	IS_AST_PARENT	
8150975	8150976	IS_AST_PARENT	
8150975	8150979	IS_AST_PARENT	
8150974	8150975	IS_AST_PARENT	
8150982	8150983	IS_AST_PARENT	
8150982	8150984	IS_AST_PARENT	
8150981	8150982	IS_AST_PARENT	
8150981	8150985	IS_AST_PARENT	
8150980	8150981	IS_AST_PARENT	
8150980	8150986	IS_AST_PARENT	
8150974	8150980	IS_AST_PARENT	
8150972	8150974	IS_AST_PARENT	
8150969	8150972	IS_AST_PARENT	
8150929	8150969	IS_AST_PARENT	
8150928	8150929	IS_AST_PARENT	
8150989	8150990	IS_AST_PARENT	
8150989	8150991	IS_AST_PARENT	
8150988	8150989	IS_AST_PARENT	
8150987	8150988	IS_AST_PARENT	
8150994	8150995	IS_AST_PARENT	
8150997	8150998	IS_AST_PARENT	
8150996	8150997	IS_AST_PARENT	
8151000	8151001	IS_AST_PARENT	
8150999	8151000	IS_AST_PARENT	
8151003	8151004	IS_AST_PARENT	
8151003	8151005	IS_AST_PARENT	
8151002	8151003	IS_AST_PARENT	
8150999	8151002	IS_AST_PARENT	
8150996	8150999	IS_AST_PARENT	
8150994	8150996	IS_AST_PARENT	
8150993	8150994	IS_AST_PARENT	
8150992	8150993	IS_AST_PARENT	
8150987	8150992	IS_AST_PARENT	
8151008	8151009	IS_AST_PARENT	
8151010	8151011	IS_AST_PARENT	
8151013	8151014	IS_AST_PARENT	
8151013	8151015	IS_AST_PARENT	
8151012	8151013	IS_AST_PARENT	
8151017	8151018	IS_AST_PARENT	
8151016	8151017	IS_AST_PARENT	
8151020	8151021	IS_AST_PARENT	
8151019	8151020	IS_AST_PARENT	
8151023	8151024	IS_AST_PARENT	
8151023	8151025	IS_AST_PARENT	
8151022	8151023	IS_AST_PARENT	
8151019	8151022	IS_AST_PARENT	
8151016	8151019	IS_AST_PARENT	
8151012	8151016	IS_AST_PARENT	
8151010	8151012	IS_AST_PARENT	
8151008	8151010	IS_AST_PARENT	
8151007	8151008	IS_AST_PARENT	
8151006	8151007	IS_AST_PARENT	
8150987	8151006	IS_AST_PARENT	
8150928	8150987	IS_AST_PARENT	
8151027	8151028	IS_AST_PARENT	
8151030	8151031	IS_AST_PARENT	
8151029	8151030	IS_AST_PARENT	
8151033	8151034	IS_AST_PARENT	
8151032	8151033	IS_AST_PARENT	
8151036	8151037	IS_AST_PARENT	
8151036	8151038	IS_AST_PARENT	
8151035	8151036	IS_AST_PARENT	
8151032	8151035	IS_AST_PARENT	
8151041	8151042	IS_AST_PARENT	
8151041	8151043	IS_AST_PARENT	
8151040	8151041	IS_AST_PARENT	
8151044	8151045	IS_AST_PARENT	
8151044	8151046	IS_AST_PARENT	
8151040	8151044	IS_AST_PARENT	
8151039	8151040	IS_AST_PARENT	
8151032	8151039	IS_AST_PARENT	
8151029	8151032	IS_AST_PARENT	
8151027	8151029	IS_AST_PARENT	
8151026	8151027	IS_AST_PARENT	
8150928	8151026	IS_AST_PARENT	
8151049	8151050	IS_AST_PARENT	
8151049	8151051	IS_AST_PARENT	
8151048	8151049	IS_AST_PARENT	
8151047	8151048	IS_AST_PARENT	
8151054	8151055	IS_AST_PARENT	
8151059	8151060	IS_AST_PARENT	
8151059	8151061	IS_AST_PARENT	
8151058	8151059	IS_AST_PARENT	
8151058	8151062	IS_AST_PARENT	
8151057	8151058	IS_AST_PARENT	
8151057	8151063	IS_AST_PARENT	
8151056	8151057	IS_AST_PARENT	
8151056	8151064	IS_AST_PARENT	
8151054	8151056	IS_AST_PARENT	
8151053	8151054	IS_AST_PARENT	
8151052	8151053	IS_AST_PARENT	
8151047	8151052	IS_AST_PARENT	
8151068	8151069	IS_AST_PARENT	
8151068	8151070	IS_AST_PARENT	
8151067	8151068	IS_AST_PARENT	
8151066	8151067	IS_AST_PARENT	
8151073	8151074	IS_AST_PARENT	
8151073	8151075	IS_AST_PARENT	
8151072	8151073	IS_AST_PARENT	
8151071	8151072	IS_AST_PARENT	
8151078	8151079	IS_AST_PARENT	
8151083	8151084	IS_AST_PARENT	
8151083	8151085	IS_AST_PARENT	
8151082	8151083	IS_AST_PARENT	
8151082	8151086	IS_AST_PARENT	
8151081	8151082	IS_AST_PARENT	
8151081	8151087	IS_AST_PARENT	
8151080	8151081	IS_AST_PARENT	
8151088	8151089	IS_AST_PARENT	
8151088	8151090	IS_AST_PARENT	
8151080	8151088	IS_AST_PARENT	
8151078	8151080	IS_AST_PARENT	
8151077	8151078	IS_AST_PARENT	
8151076	8151077	IS_AST_PARENT	
8151071	8151076	IS_AST_PARENT	
8151094	8151095	IS_AST_PARENT	
8151094	8151096	IS_AST_PARENT	
8151093	8151094	IS_AST_PARENT	
8151092	8151093	IS_AST_PARENT	
8151099	8151100	IS_AST_PARENT	
8151099	8151101	IS_AST_PARENT	
8151098	8151099	IS_AST_PARENT	
8151097	8151098	IS_AST_PARENT	
8151104	8151105	IS_AST_PARENT	
8151109	8151110	IS_AST_PARENT	
8151109	8151111	IS_AST_PARENT	
8151108	8151109	IS_AST_PARENT	
8151108	8151112	IS_AST_PARENT	
8151107	8151108	IS_AST_PARENT	
8151107	8151113	IS_AST_PARENT	
8151106	8151107	IS_AST_PARENT	
8151106	8151114	IS_AST_PARENT	
8151104	8151106	IS_AST_PARENT	
8151103	8151104	IS_AST_PARENT	
8151102	8151103	IS_AST_PARENT	
8151097	8151102	IS_AST_PARENT	
8151117	8151118	IS_AST_PARENT	
8151121	8151122	IS_AST_PARENT	
8151121	8151123	IS_AST_PARENT	
8151120	8151121	IS_AST_PARENT	
8151120	8151124	IS_AST_PARENT	
8151119	8151120	IS_AST_PARENT	
8151119	8151125	IS_AST_PARENT	
8151117	8151119	IS_AST_PARENT	
8151116	8151117	IS_AST_PARENT	
8151115	8151116	IS_AST_PARENT	
8151097	8151115	IS_AST_PARENT	
8151092	8151097	IS_AST_PARENT	
8151091	8151092	IS_AST_PARENT	
8151071	8151091	IS_AST_PARENT	
8151066	8151071	IS_AST_PARENT	
8151065	8151066	IS_AST_PARENT	
8151047	8151065	IS_AST_PARENT	
8150928	8151047	IS_AST_PARENT	
8151128	8151129	IS_AST_PARENT	
8151128	8151130	IS_AST_PARENT	
8151127	8151128	IS_AST_PARENT	
8151131	8151132	IS_AST_PARENT	
8151131	8151133	IS_AST_PARENT	
8151127	8151131	IS_AST_PARENT	
8151126	8151127	IS_AST_PARENT	
8150928	8151126	IS_AST_PARENT	
8150928	8151134	IS_AST_PARENT	
8150925	8150928	IS_AST_PARENT	
8151135	8151136	IS_AST_PARENT	
8150925	8151135	IS_AST_PARENT	
8151139	8151140	IS_AST_PARENT	
8151142	8151143	IS_AST_PARENT	
8151142	8151144	IS_AST_PARENT	
8151141	8151142	IS_AST_PARENT	
8151141	8151145	IS_AST_PARENT	
8151139	8151141	IS_AST_PARENT	
8151138	8151139	IS_AST_PARENT	
8151137	8151138	IS_AST_PARENT	
8151137	8151146	IS_AST_PARENT	
8150925	8151137	IS_AST_PARENT	
8151147	8151148	IS_AST_PARENT	
8150925	8151147	IS_AST_PARENT	
8151150	8151151	IS_AST_PARENT	
8151150	8151152	IS_AST_PARENT	
8151149	8151150	IS_AST_PARENT	
8150925	8151149	IS_AST_PARENT	
8150925	8151153	IS_AST_PARENT	
8150918	8150925	IS_AST_PARENT	
8150913	8150918	IS_AST_PARENT	
8151156	8151157	IS_AST_PARENT	
8151155	8151156	IS_AST_PARENT	
8151159	8151160	IS_AST_PARENT	
8151158	8151159	IS_AST_PARENT	
8151161	8151162	IS_AST_PARENT	
8151158	8151161	IS_AST_PARENT	
8151163	8151164	IS_AST_PARENT	
8151158	8151163	IS_AST_PARENT	
8151165	8151166	IS_AST_PARENT	
8151158	8151165	IS_AST_PARENT	
8151167	8151168	IS_AST_PARENT	
8151158	8151167	IS_AST_PARENT	
8151169	8151170	IS_AST_PARENT	
8151158	8151169	IS_AST_PARENT	
8151171	8151172	IS_AST_PARENT	
8151158	8151171	IS_AST_PARENT	
8151174	8151175	IS_AST_PARENT	
8151176	8151177	IS_AST_PARENT	
8151176	8151178	IS_AST_PARENT	
8151174	8151176	IS_AST_PARENT	
8151173	8151174	IS_AST_PARENT	
8151158	8151173	IS_AST_PARENT	
8151180	8151181	IS_AST_PARENT	
8151182	8151183	IS_AST_PARENT	
8151184	8151185	IS_AST_PARENT	
8151184	8151186	IS_AST_PARENT	
8151182	8151184	IS_AST_PARENT	
8151180	8151182	IS_AST_PARENT	
8151179	8151180	IS_AST_PARENT	
8151158	8151179	IS_AST_PARENT	
8151188	8151189	IS_AST_PARENT	
8151190	8151191	IS_AST_PARENT	
8151192	8151193	IS_AST_PARENT	
8151192	8151194	IS_AST_PARENT	
8151190	8151192	IS_AST_PARENT	
8151188	8151190	IS_AST_PARENT	
8151187	8151188	IS_AST_PARENT	
8151158	8151187	IS_AST_PARENT	
8151155	8151158	IS_AST_PARENT	
8151154	8151155	IS_AST_PARENT	
8150913	8151154	IS_AST_PARENT	
8150897	8150913	IS_AST_PARENT	
8150598	8150897	IS_AST_PARENT	
8151197	8151198	IS_AST_PARENT	
8151197	8151199	IS_AST_PARENT	
8151196	8151197	IS_AST_PARENT	
8151195	8151196	IS_AST_PARENT	
8151202	8151203	IS_AST_PARENT	
8151202	8151204	IS_AST_PARENT	
8151202	8151205	IS_AST_PARENT	
8151201	8151202	IS_AST_PARENT	
8151200	8151201	IS_AST_PARENT	
8151207	8151208	IS_AST_PARENT	
8151207	8151209	IS_AST_PARENT	
8151207	8151210	IS_AST_PARENT	
8151206	8151207	IS_AST_PARENT	
8151200	8151206	IS_AST_PARENT	
8151213	8151214	IS_AST_PARENT	
8151213	8151215	IS_AST_PARENT	
8151212	8151213	IS_AST_PARENT	
8151211	8151212	IS_AST_PARENT	
8151217	8151218	IS_AST_PARENT	
8151219	8151220	IS_AST_PARENT	
8151219	8151221	IS_AST_PARENT	
8151217	8151219	IS_AST_PARENT	
8151216	8151217	IS_AST_PARENT	
8151211	8151216	IS_AST_PARENT	
8151222	8151223	IS_AST_PARENT	
8151222	8151224	IS_AST_PARENT	
8151211	8151222	IS_AST_PARENT	
8151227	8151228	IS_AST_PARENT	
8151227	8151229	IS_AST_PARENT	
8151226	8151227	IS_AST_PARENT	
8151231	8151232	IS_AST_PARENT	
8151230	8151231	IS_AST_PARENT	
8151235	8151236	IS_AST_PARENT	
8151238	8151239	IS_AST_PARENT	
8151238	8151240	IS_AST_PARENT	
8151237	8151238	IS_AST_PARENT	
8151241	8151242	IS_AST_PARENT	
8151241	8151243	IS_AST_PARENT	
8151237	8151241	IS_AST_PARENT	
8151235	8151237	IS_AST_PARENT	
8151234	8151235	IS_AST_PARENT	
8151233	8151234	IS_AST_PARENT	
8151230	8151233	IS_AST_PARENT	
8151226	8151230	IS_AST_PARENT	
8151225	8151226	IS_AST_PARENT	
8151211	8151225	IS_AST_PARENT	
8151200	8151211	IS_AST_PARENT	
8151246	8151247	IS_AST_PARENT	
8151245	8151246	IS_AST_PARENT	
8151249	8151250	IS_AST_PARENT	
8151248	8151249	IS_AST_PARENT	
8151251	8151252	IS_AST_PARENT	
8151248	8151251	IS_AST_PARENT	
8151255	8151256	IS_AST_PARENT	
8151255	8151257	IS_AST_PARENT	
8151254	8151255	IS_AST_PARENT	
8151254	8151258	IS_AST_PARENT	
8151253	8151254	IS_AST_PARENT	
8151248	8151253	IS_AST_PARENT	
8151245	8151248	IS_AST_PARENT	
8151244	8151245	IS_AST_PARENT	
8151200	8151244	IS_AST_PARENT	
8151261	8151262	IS_AST_PARENT	
8151260	8151261	IS_AST_PARENT	
8151264	8151265	IS_AST_PARENT	
8151263	8151264	IS_AST_PARENT	
8151266	8151267	IS_AST_PARENT	
8151263	8151266	IS_AST_PARENT	
8151268	8151269	IS_AST_PARENT	
8151263	8151268	IS_AST_PARENT	
8151270	8151271	IS_AST_PARENT	
8151263	8151270	IS_AST_PARENT	
8151272	8151273	IS_AST_PARENT	
8151263	8151272	IS_AST_PARENT	
8151275	8151276	IS_AST_PARENT	
8151278	8151279	IS_AST_PARENT	
8151278	8151280	IS_AST_PARENT	
8151277	8151278	IS_AST_PARENT	
8151282	8151283	IS_AST_PARENT	
8151282	8151284	IS_AST_PARENT	
8151281	8151282	IS_AST_PARENT	
8151285	8151286	IS_AST_PARENT	
8151285	8151287	IS_AST_PARENT	
8151281	8151285	IS_AST_PARENT	
8151277	8151281	IS_AST_PARENT	
8151275	8151277	IS_AST_PARENT	
8151274	8151275	IS_AST_PARENT	
8151263	8151274	IS_AST_PARENT	
8151290	8151291	IS_AST_PARENT	
8151290	8151292	IS_AST_PARENT	
8151289	8151290	IS_AST_PARENT	
8151289	8151293	IS_AST_PARENT	
8151288	8151289	IS_AST_PARENT	
8151263	8151288	IS_AST_PARENT	
8151295	8151296	IS_AST_PARENT	
8151295	8151297	IS_AST_PARENT	
8151294	8151295	IS_AST_PARENT	
8151263	8151294	IS_AST_PARENT	
8151260	8151263	IS_AST_PARENT	
8151259	8151260	IS_AST_PARENT	
8151200	8151259	IS_AST_PARENT	
8151300	8151301	IS_AST_PARENT	
8151300	8151302	IS_AST_PARENT	
