command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4707056	Symbol	& backend -> mr		4706880						
ANR	4707057	Symbol	sz		4706880						
ANR	4707058	Symbol	ptr		4706880						
ANR	4707059	Symbol	backend -> force_prealloc		4706880						
ANR	4707060	Symbol	* backend		4706880						
ANR	4707061	Symbol	MEMORY_BACKEND		4706880						
ANR	4707062	Symbol	backend -> prealloc		4706880						
ANR	4707063	Symbol	obj		4706880						
ANR	4707064	Symbol	& local_err		4706880						
ANR	4707065	Symbol	true		4706880						
ANR	4707066	Symbol	backend		4706880						
ANR	4707067	Symbol	value		4706880						
ANR	4707068	Symbol	fd		4706880						
ANR	4707069	Symbol	local_err		4706880						
