start	end	type	var
5132871	5132937	USE	
5132867	5132937	DEF	
5132868	5132937	DEF	
5132882	5132937	DEF	
5132882	5132937	USE	
5132886	5132937	USE	
5132894	5132937	USE	
5132890	5132937	USE	
5132926	5132938	DEF	
5132900	5132938	USE	
5132871	5132939	USE	
5132878	5132939	USE	
5132886	5132939	USE	
5132890	5132939	USE	
5132894	5132939	USE	
5132900	5132940	USE	
5132900	5132941	USE	
5132923	5132871	REACHES	s
5132923	5132886	REACHES	s
5132886	5132900	REACHES	mem
5132886	5132916	REACHES	mem
5132867	5132871	REACHES	i
5132882	5132871	REACHES	i
5132867	5132882	REACHES	i
5132882	5132882	REACHES	i
5132867	5132886	REACHES	i
5132882	5132886	REACHES	i
5132926	5132900	REACHES	start_addr
5132929	5132923	CONTROLS	
5132929	5132926	CONTROLS	
5132929	5132862	CONTROLS	
5132929	5132867	CONTROLS	
5132929	5132871	CONTROLS	
5132871	5132886	CONTROLS	
5132871	5132900	CONTROLS	
5132871	5132918	CONTROLS	
5132900	5132916	CONTROLS	
5132900	5132882	CONTROLS	
5132900	5132871	CONTROLS	
5132923	5132926	DOM	
5132900	5132916	DOM	
5132867	5132871	DOM	
5132871	5132930	DOM	
5132871	5132886	DOM	
5132886	5132900	DOM	
5132929	5132923	DOM	
5132900	5132882	DOM	
5132871	5132918	DOM	
5132929	5132929	DOM	
5132926	5132862	DOM	
5132862	5132867	DOM	
5132862	5132926	POST_DOM	
5132930	5132916	POST_DOM	
5132930	5132930	POST_DOM	
5132930	5132871	POST_DOM	
5132900	5132886	POST_DOM	
5132930	5132900	POST_DOM	
5132926	5132923	POST_DOM	
5132871	5132882	POST_DOM	
5132930	5132918	POST_DOM	
5132923	5132929	POST_DOM	
5132867	5132862	POST_DOM	
5132871	5132867	POST_DOM	
5132859	5132860	IS_FUNCTION_OF_AST	
5132859	5132929	IS_FUNCTION_OF_CFG	
5132858	5132859	IS_FILE_OF	
