command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1285041	CallExpression	check_fps ( tc -> fps )		1284971	0					
ANR	1285042	Callee	check_fps		1284971	0					
ANR	1285043	Identifier	check_fps		1284971	0					
ANR	1285044	ArgumentList	tc -> fps		1284971	1					
ANR	1285045	Argument	tc -> fps		1284971	0					
ANR	1285046	PtrMemberAccess	tc -> fps		1284971	0					
ANR	1285047	Identifier	tc		1284971	0					
ANR	1285048	Identifier	fps		1284971	1					
ANR	1285049	PrimaryExpression	0		1284971	1					
ANR	1285050	CompoundStatement		19:32:415:415	1284971	1					
ANR	1285051	ExpressionStatement	"av_log ( log_ctx , AV_LOG_WARNING , ""Using non-standard frame rate %d/%d\\n"" , tc -> rate . num , tc -> rate . den )"	23:8:485:601	1284971	0	True				
ANR	1285052	CallExpression	"av_log ( log_ctx , AV_LOG_WARNING , ""Using non-standard frame rate %d/%d\\n"" , tc -> rate . num , tc -> rate . den )"		1284971	0					
ANR	1285053	Callee	av_log		1284971	0					
ANR	1285054	Identifier	av_log		1284971	0					
ANR	1285055	ArgumentList	log_ctx		1284971	1					
ANR	1285056	Argument	log_ctx		1284971	0					
ANR	1285057	Identifier	log_ctx		1284971	0					
ANR	1285058	Argument	AV_LOG_WARNING		1284971	1					
ANR	1285059	Identifier	AV_LOG_WARNING		1284971	0					
ANR	1285060	Argument	"""Using non-standard frame rate %d/%d\\n"""		1284971	2					
ANR	1285061	PrimaryExpression	"""Using non-standard frame rate %d/%d\\n"""		1284971	0					
ANR	1285062	Argument	tc -> rate . num		1284971	3					
ANR	1285063	MemberAccess	tc -> rate . num		1284971	0					
ANR	1285064	PtrMemberAccess	tc -> rate		1284971	0					
ANR	1285065	Identifier	tc		1284971	0					
ANR	1285066	Identifier	rate		1284971	1					
ANR	1285067	Identifier	num		1284971	1					
ANR	1285068	Argument	tc -> rate . den		1284971	4					
ANR	1285069	MemberAccess	tc -> rate . den		1284971	0					
ANR	1285070	PtrMemberAccess	tc -> rate		1284971	0					
ANR	1285071	Identifier	tc		1284971	0					
ANR	1285072	Identifier	rate		1284971	1					
ANR	1285073	Identifier	den		1284971	1					
ANR	1285074	ReturnStatement	return 0 ;	29:4:615:623	1284971	3	True				
ANR	1285075	PrimaryExpression	0		1284971	0					
ANR	1285076	ReturnType	static int		1284971	1					
ANR	1285077	Identifier	check_timecode		1284971	2					
ANR	1285078	ParameterList	"void * log_ctx , AVTimecode * tc"		1284971	3					
ANR	1285079	Parameter	void * log_ctx	1:26:26:38	1284971	0	True				
ANR	1285080	ParameterType	void *		1284971	0					
ANR	1285081	Identifier	log_ctx		1284971	1					
ANR	1285082	Parameter	AVTimecode * tc	1:41:41:54	1284971	1	True				
ANR	1285083	ParameterType	AVTimecode *		1284971	0					
ANR	1285084	Identifier	tc		1284971	1					
ANR	1285085	CFGEntryNode	ENTRY		1284971		True				
ANR	1285086	CFGExitNode	EXIT		1284971		True				
ANR	1285087	Symbol	AV_LOG_ERROR		1284971						
ANR	1285088	Symbol	tc -> fps		1284971						
ANR	1285089	Symbol	log_ctx		1284971						
ANR	1285090	Symbol	tc		1284971						
ANR	1285091	Symbol	EINVAL		1284971						
ANR	1285092	Symbol	check_fps		1284971						
ANR	1285093	Symbol	* tc		1284971						
ANR	1285094	Symbol	AV_TIMECODE_FLAG_DROPFRAME		1284971						
ANR	1285095	Symbol	tc -> rate . num		1284971						
ANR	1285096	Symbol	tc -> rate . den		1284971						
ANR	1285097	Symbol	AVERROR		1284971						
ANR	1285098	Symbol	AV_LOG_WARNING		1284971						
ANR	1285099	Symbol	tc -> flags		1284971						
ANR	1285100	Symbol	tc -> rate		1284971						
