start	end	type	var
7894665	7894740	USE	
7894670	7894740	USE	
7894703	7894740	USE	
7894713	7894740	USE	
7894594	7894606	REACHES	shift
7894594	7894612	REACHES	shift
7894594	7894630	REACHES	shift
7894699	7894688	REACHES	index
7894684	7894688	REACHES	index
7894699	7894699	REACHES	index
7894684	7894699	REACHES	index
7894699	7894703	REACHES	index
7894684	7894703	REACHES	index
7894722	7894594	REACHES	spapr
7894722	7894612	REACHES	spapr
7894722	7894630	REACHES	spapr
7894722	7894642	REACHES	spapr
7894722	7894665	REACHES	spapr
7894722	7894688	REACHES	spapr
7894722	7894703	REACHES	spapr
7894642	7894665	REACHES	spapr -> htab
7894642	7894703	REACHES	spapr -> htab
7894642	7894726	REACHES	* spapr
7894630	7894726	REACHES	* spapr
7894642	7894665	REACHES	* spapr
7894642	7894703	REACHES	* spapr
7894725	7894722	CONTROLS	
7894725	7894586	CONTROLS	
7894725	7894590	CONTROLS	
7894725	7894594	CONTROLS	
7894725	7894606	CONTROLS	
7894606	7894612	CONTROLS	
7894606	7894630	CONTROLS	
7894606	7894636	CONTROLS	
7894606	7894642	CONTROLS	
7894606	7894665	CONTROLS	
7894606	7894684	CONTROLS	
7894606	7894688	CONTROLS	
7894612	7894619	CONTROLS	
7894688	7894703	CONTROLS	
7894688	7894699	CONTROLS	
7894606	7894612	DOM	
7894725	7894725	DOM	
7894630	7894636	DOM	
7894590	7894594	DOM	
7894642	7894665	DOM	
7894725	7894722	DOM	
7894722	7894586	DOM	
7894586	7894590	DOM	
7894684	7894688	DOM	
7894612	7894630	DOM	
7894703	7894699	DOM	
7894594	7894606	DOM	
7894688	7894703	DOM	
7894606	7894726	DOM	
7894612	7894619	DOM	
7894606	7894642	DOM	
7894665	7894684	DOM	
7894630	7894612	POST_DOM	
7894722	7894725	POST_DOM	
7894726	7894636	POST_DOM	
7894606	7894594	POST_DOM	
7894684	7894665	POST_DOM	
7894586	7894722	POST_DOM	
7894594	7894590	POST_DOM	
7894590	7894586	POST_DOM	
7894726	7894688	POST_DOM	
7894636	7894630	POST_DOM	
7894688	7894699	POST_DOM	
7894726	7894606	POST_DOM	
7894699	7894703	POST_DOM	
7894726	7894726	POST_DOM	
7894630	7894619	POST_DOM	
7894665	7894642	POST_DOM	
7894688	7894684	POST_DOM	
7894583	7894584	IS_FUNCTION_OF_AST	
7894583	7894725	IS_FUNCTION_OF_CFG	
7894582	7894583	IS_FILE_OF	
