command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1124188	Statement	""""""	35:45:591:592	1124071	30	True				
ANR	1124189	Statement	)	35:47:593:593	1124071	31	True				
ANR	1124190	ExpressionStatement		35:48:594:594	1124071	32	True				
ANR	1124191	ExpressionStatement	"memset ( params . name + len , 0 , sizeof ( params . name ) - len )"	37:4:601:656	1124071	33	True				
ANR	1124192	CallExpression	"memset ( params . name + len , 0 , sizeof ( params . name ) - len )"		1124071	0					
ANR	1124193	Callee	memset		1124071	0					
ANR	1124194	Identifier	memset		1124071	0					
ANR	1124195	ArgumentList	params . name + len		1124071	1					
ANR	1124196	Argument	params . name + len		1124071	0					
ANR	1124197	AdditiveExpression	params . name + len		1124071	0		+			
ANR	1124198	MemberAccess	params . name		1124071	0					
ANR	1124199	Identifier	params		1124071	0					
ANR	1124200	Identifier	name		1124071	1					
ANR	1124201	Identifier	len		1124071	1					
ANR	1124202	Argument	0		1124071	1					
ANR	1124203	PrimaryExpression	0		1124071	0					
ANR	1124204	Argument	sizeof ( params . name ) - len		1124071	2					
ANR	1124205	AdditiveExpression	sizeof ( params . name ) - len		1124071	0		-			
ANR	1124206	SizeofExpression	sizeof ( params . name )		1124071	0					
ANR	1124207	Sizeof	sizeof		1124071	0					
ANR	1124208	MemberAccess	params . name		1124071	1					
ANR	1124209	Identifier	params		1124071	0					
ANR	1124210	Identifier	name		1124071	1					
ANR	1124211	Identifier	len		1124071	1					
ANR	1124212	ExpressionStatement	"bt_hci_event ( hci , EVT_REMOTE_NAME_REQ_COMPLETE , & params , EVT_REMOTE_NAME_REQ_COMPLETE_SIZE )"	39:4:663:775	1124071	34	True				
ANR	1124213	CallExpression	"bt_hci_event ( hci , EVT_REMOTE_NAME_REQ_COMPLETE , & params , EVT_REMOTE_NAME_REQ_COMPLETE_SIZE )"		1124071	0					
ANR	1124214	Callee	bt_hci_event		1124071	0					
ANR	1124215	Identifier	bt_hci_event		1124071	0					
ANR	1124216	ArgumentList	hci		1124071	1					
ANR	1124217	Argument	hci		1124071	0					
ANR	1124218	Identifier	hci		1124071	0					
ANR	1124219	Argument	EVT_REMOTE_NAME_REQ_COMPLETE		1124071	1					
ANR	1124220	Identifier	EVT_REMOTE_NAME_REQ_COMPLETE		1124071	0					
ANR	1124221	Argument	& params		1124071	2					
ANR	1124222	UnaryOperationExpression	& params		1124071	0					
ANR	1124223	UnaryOperator	&		1124071	0					
ANR	1124224	Identifier	params		1124071	1					
ANR	1124225	Argument	EVT_REMOTE_NAME_REQ_COMPLETE_SIZE		1124071	3					
ANR	1124226	Identifier	EVT_REMOTE_NAME_REQ_COMPLETE_SIZE		1124071	0					
ANR	1124227	ReturnStatement	return 0 ;	45:4:784:792	1124071	35	True				
ANR	1124228	PrimaryExpression	0		1124071	0					
ANR	1124229	ReturnType	static int		1124071	1					
ANR	1124230	Identifier	bt_hci_name_req		1124071	2					
ANR	1124231	ParameterList	"struct bt_hci_s * hci , bdaddr_t * bdaddr"		1124071	3					
ANR	1124232	Parameter	struct bt_hci_s * hci	1:27:27:46	1124071	0	True				
ANR	1124233	ParameterType	struct bt_hci_s *		1124071	0					
ANR	1124234	Identifier	hci		1124071	1					
ANR	1124235	Parameter	bdaddr_t * bdaddr	1:49:49:64	1124071	1	True				
ANR	1124236	ParameterType	bdaddr_t *		1124071	0					
ANR	1124237	Identifier	bdaddr		1124071	1					
ANR	1124238	CFGEntryNode	ENTRY		1124071		True				
ANR	1124239	CFGExitNode	EXIT		1124071		True				
ANR	1124240	Symbol	ENODEV		1124071						
ANR	1124241	Symbol	params . name		1124071						
ANR	1124242	Symbol	EVT_REMOTE_NAME_REQ_COMPLETE_SIZE		1124071						
ANR	1124243	Symbol	hci -> device . net		1124071						
ANR	1124244	Symbol	* hci -> device . net		1124071						
ANR	1124245	Symbol	* slave		1124071						
ANR	1124246	Symbol	* hci		1124071						
ANR	1124247	Symbol	hci -> device . net -> slave		1124071						
ANR	1124248	Symbol	slave -> next		1124071						
ANR	1124249	Symbol	HCI_SUCCESS		1124071						
ANR	1124250	Symbol	hci		1124071						
ANR	1124251	Symbol	slave		1124071						
ANR	1124252	Symbol	slave -> page_scan		1124071						
ANR	1124253	Symbol	len		1124071						
ANR	1124254	Symbol	params . status		1124071						
ANR	1124255	Symbol	bdaddr		1124071						
ANR	1124256	Symbol	EVT_REMOTE_NAME_REQ_COMPLETE		1124071						
ANR	1124257	Symbol	& params		1124071						
ANR	1124258	Symbol	* * hci		1124071						
ANR	1124259	Symbol	& slave -> bd_addr		1124071						
ANR	1124260	Symbol	params		1124071						
ANR	1124261	Symbol	& params . bdaddr		1124071						
ANR	1124262	Symbol	bacmp		1124071						
ANR	1124263	Symbol	hci -> device		1124071						
ANR	1124264	Symbol	* hci -> device		1124071						
