start	end	type	var
1410599	1410690	IS_AST_PARENT	
1410694	1410695	IS_AST_PARENT	
1410694	1410696	IS_AST_PARENT	
1410693	1410694	IS_AST_PARENT	
1410693	1410697	IS_AST_PARENT	
1410692	1410693	IS_AST_PARENT	
1410692	1410698	IS_AST_PARENT	
1410691	1410692	IS_AST_PARENT	
1410599	1410691	IS_AST_PARENT	
1410599	1410699	IS_AST_PARENT	
1410599	1410700	IS_AST_PARENT	
1410704	1410705	IS_AST_PARENT	
1410704	1410706	IS_AST_PARENT	
1410703	1410704	IS_AST_PARENT	
1410703	1410707	IS_AST_PARENT	
1410702	1410703	IS_AST_PARENT	
1410702	1410708	IS_AST_PARENT	
1410701	1410702	IS_AST_PARENT	
1410599	1410701	IS_AST_PARENT	
1410599	1410709	IS_AST_PARENT	
1410599	1410710	IS_AST_PARENT	
1410714	1410715	IS_AST_PARENT	
1410714	1410716	IS_AST_PARENT	
1410713	1410714	IS_AST_PARENT	
1410713	1410717	IS_AST_PARENT	
1410712	1410713	IS_AST_PARENT	
1410712	1410718	IS_AST_PARENT	
1410711	1410712	IS_AST_PARENT	
1410599	1410711	IS_AST_PARENT	
1410599	1410719	IS_AST_PARENT	
1410599	1410720	IS_AST_PARENT	
1410724	1410725	IS_AST_PARENT	
1410724	1410726	IS_AST_PARENT	
1410723	1410724	IS_AST_PARENT	
1410723	1410727	IS_AST_PARENT	
1410722	1410723	IS_AST_PARENT	
1410722	1410728	IS_AST_PARENT	
1410721	1410722	IS_AST_PARENT	
1410599	1410721	IS_AST_PARENT	
1410599	1410729	IS_AST_PARENT	
1410599	1410730	IS_AST_PARENT	
1410734	1410735	IS_AST_PARENT	
1410734	1410736	IS_AST_PARENT	
1410733	1410734	IS_AST_PARENT	
1410733	1410737	IS_AST_PARENT	
1410732	1410733	IS_AST_PARENT	
1410732	1410738	IS_AST_PARENT	
1410731	1410732	IS_AST_PARENT	
1410599	1410731	IS_AST_PARENT	
1410599	1410739	IS_AST_PARENT	
1410599	1410740	IS_AST_PARENT	
1410744	1410745	IS_AST_PARENT	
1410744	1410746	IS_AST_PARENT	
1410743	1410744	IS_AST_PARENT	
1410743	1410747	IS_AST_PARENT	
1410742	1410743	IS_AST_PARENT	
1410742	1410748	IS_AST_PARENT	
1410741	1410742	IS_AST_PARENT	
1410599	1410741	IS_AST_PARENT	
1410599	1410749	IS_AST_PARENT	
1410599	1410750	IS_AST_PARENT	
1410754	1410755	IS_AST_PARENT	
1410754	1410756	IS_AST_PARENT	
1410753	1410754	IS_AST_PARENT	
1410753	1410757	IS_AST_PARENT	
1410752	1410753	IS_AST_PARENT	
1410752	1410758	IS_AST_PARENT	
1410751	1410752	IS_AST_PARENT	
1410599	1410751	IS_AST_PARENT	
1410599	1410759	IS_AST_PARENT	
1410599	1410760	IS_AST_PARENT	
1410764	1410765	IS_AST_PARENT	
1410764	1410766	IS_AST_PARENT	
1410763	1410764	IS_AST_PARENT	
1410763	1410767	IS_AST_PARENT	
1410762	1410763	IS_AST_PARENT	
1410762	1410768	IS_AST_PARENT	
1410761	1410762	IS_AST_PARENT	
1410599	1410761	IS_AST_PARENT	
1410599	1410769	IS_AST_PARENT	
1410599	1410770	IS_AST_PARENT	
1410774	1410775	IS_AST_PARENT	
1410774	1410776	IS_AST_PARENT	
1410773	1410774	IS_AST_PARENT	
1410773	1410777	IS_AST_PARENT	
1410772	1410773	IS_AST_PARENT	
1410772	1410778	IS_AST_PARENT	
1410771	1410772	IS_AST_PARENT	
1410599	1410771	IS_AST_PARENT	
1410599	1410779	IS_AST_PARENT	
1410599	1410780	IS_AST_PARENT	
1410784	1410785	IS_AST_PARENT	
1410784	1410786	IS_AST_PARENT	
1410783	1410784	IS_AST_PARENT	
1410783	1410787	IS_AST_PARENT	
1410782	1410783	IS_AST_PARENT	
1410782	1410788	IS_AST_PARENT	
1410781	1410782	IS_AST_PARENT	
1410599	1410781	IS_AST_PARENT	
1410599	1410789	IS_AST_PARENT	
1410599	1410790	IS_AST_PARENT	
1410794	1410795	IS_AST_PARENT	
1410794	1410796	IS_AST_PARENT	
1410793	1410794	IS_AST_PARENT	
1410793	1410797	IS_AST_PARENT	
1410792	1410793	IS_AST_PARENT	
1410792	1410798	IS_AST_PARENT	
1410791	1410792	IS_AST_PARENT	
1410599	1410791	IS_AST_PARENT	
1410599	1410799	IS_AST_PARENT	
1410599	1410800	IS_AST_PARENT	
1410804	1410805	IS_AST_PARENT	
1410804	1410806	IS_AST_PARENT	
1410803	1410804	IS_AST_PARENT	
1410803	1410807	IS_AST_PARENT	
1410802	1410803	IS_AST_PARENT	
1410802	1410808	IS_AST_PARENT	
1410801	1410802	IS_AST_PARENT	
1410599	1410801	IS_AST_PARENT	
1410599	1410809	IS_AST_PARENT	
1410599	1410810	IS_AST_PARENT	
1410814	1410815	IS_AST_PARENT	
1410814	1410816	IS_AST_PARENT	
1410813	1410814	IS_AST_PARENT	
1410813	1410817	IS_AST_PARENT	
1410812	1410813	IS_AST_PARENT	
1410812	1410818	IS_AST_PARENT	
1410811	1410812	IS_AST_PARENT	
1410599	1410811	IS_AST_PARENT	
1410599	1410819	IS_AST_PARENT	
1410599	1410820	IS_AST_PARENT	
1410824	1410825	IS_AST_PARENT	
1410824	1410826	IS_AST_PARENT	
1410823	1410824	IS_AST_PARENT	
1410823	1410827	IS_AST_PARENT	
1410822	1410823	IS_AST_PARENT	
1410822	1410828	IS_AST_PARENT	
1410821	1410822	IS_AST_PARENT	
1410599	1410821	IS_AST_PARENT	
1410599	1410829	IS_AST_PARENT	
1410599	1410830	IS_AST_PARENT	
1410834	1410835	IS_AST_PARENT	
1410834	1410836	IS_AST_PARENT	
1410833	1410834	IS_AST_PARENT	
1410833	1410837	IS_AST_PARENT	
1410832	1410833	IS_AST_PARENT	
1410832	1410838	IS_AST_PARENT	
1410831	1410832	IS_AST_PARENT	
1410599	1410831	IS_AST_PARENT	
1410599	1410839	IS_AST_PARENT	
1410599	1410840	IS_AST_PARENT	
1410844	1410845	IS_AST_PARENT	
1410844	1410846	IS_AST_PARENT	
1410843	1410844	IS_AST_PARENT	
1410843	1410847	IS_AST_PARENT	
1410842	1410843	IS_AST_PARENT	
1410842	1410848	IS_AST_PARENT	
1410841	1410842	IS_AST_PARENT	
1410599	1410841	IS_AST_PARENT	
1410599	1410849	IS_AST_PARENT	
1410599	1410850	IS_AST_PARENT	
1410854	1410855	IS_AST_PARENT	
1410854	1410856	IS_AST_PARENT	
1410853	1410854	IS_AST_PARENT	
1410853	1410857	IS_AST_PARENT	
1410852	1410853	IS_AST_PARENT	
1410852	1410858	IS_AST_PARENT	
1410851	1410852	IS_AST_PARENT	
1410599	1410851	IS_AST_PARENT	
1410599	1410859	IS_AST_PARENT	
1410599	1410860	IS_AST_PARENT	
1410864	1410865	IS_AST_PARENT	
1410864	1410866	IS_AST_PARENT	
1410863	1410864	IS_AST_PARENT	
1410863	1410867	IS_AST_PARENT	
1410862	1410863	IS_AST_PARENT	
1410862	1410868	IS_AST_PARENT	
1410861	1410862	IS_AST_PARENT	
1410599	1410861	IS_AST_PARENT	
1410599	1410869	IS_AST_PARENT	
1410592	1410599	IS_AST_PARENT	
1410591	1410592	IS_AST_PARENT	
1410577	1410591	IS_AST_PARENT	
1410572	1410577	IS_AST_PARENT	
1410571	1410572	IS_AST_PARENT	
1410571	1410870	IS_AST_PARENT	
1410571	1410871	IS_AST_PARENT	
1410873	1410874	IS_AST_PARENT	
1410873	1410875	IS_AST_PARENT	
1410872	1410873	IS_AST_PARENT	
1410571	1410872	IS_AST_PARENT	
1410876	1410873	FLOWS_TO	
1410873	1410573	FLOWS_TO	
1410573	1410578	FLOWS_TO	
1410582	1410593	FLOWS_TO	
1410582	1410877	FLOWS_TO	
1410578	1410582	FLOWS_TO	
1410588	1410582	FLOWS_TO	
1410593	1410750	FLOWS_TO	
1410593	1410740	FLOWS_TO	
1410593	1410770	FLOWS_TO	
1410593	1410760	FLOWS_TO	
1410593	1410780	FLOWS_TO	
1410593	1410710	FLOWS_TO	
1410593	1410730	FLOWS_TO	
1410593	1410720	FLOWS_TO	
1410593	1410840	FLOWS_TO	
1410593	1410660	FLOWS_TO	
1410593	1410830	FLOWS_TO	
1410593	1410680	FLOWS_TO	
1410593	1410860	FLOWS_TO	
1410593	1410670	FLOWS_TO	
1410593	1410850	FLOWS_TO	
1410593	1410690	FLOWS_TO	
1410593	1410700	FLOWS_TO	
1410593	1410650	FLOWS_TO	
1410593	1410620	FLOWS_TO	
1410593	1410630	FLOWS_TO	
1410593	1410640	FLOWS_TO	
1410593	1410600	FLOWS_TO	
1410593	1410800	FLOWS_TO	
1410593	1410610	FLOWS_TO	
1410593	1410790	FLOWS_TO	
1410593	1410820	FLOWS_TO	
1410593	1410810	FLOWS_TO	
1410593	1410588	FLOWS_TO	
1410600	1410601	FLOWS_TO	
1410601	1410609	FLOWS_TO	
1410609	1410588	FLOWS_TO	
1410610	1410611	FLOWS_TO	
1410611	1410619	FLOWS_TO	
1410619	1410588	FLOWS_TO	
1410620	1410621	FLOWS_TO	
1410621	1410629	FLOWS_TO	
1410629	1410588	FLOWS_TO	
1410630	1410631	FLOWS_TO	
1410631	1410639	FLOWS_TO	
1410639	1410588	FLOWS_TO	
1410640	1410641	FLOWS_TO	
1410641	1410649	FLOWS_TO	
1410649	1410588	FLOWS_TO	
1410650	1410651	FLOWS_TO	
1410651	1410659	FLOWS_TO	
1410659	1410588	FLOWS_TO	
1410660	1410661	FLOWS_TO	
1410661	1410669	FLOWS_TO	
1410669	1410588	FLOWS_TO	
1410670	1410671	FLOWS_TO	
1410671	1410679	FLOWS_TO	
1410679	1410588	FLOWS_TO	
1410680	1410681	FLOWS_TO	
1410681	1410689	FLOWS_TO	
1410689	1410588	FLOWS_TO	
1410690	1410691	FLOWS_TO	
1410691	1410699	FLOWS_TO	
1410699	1410588	FLOWS_TO	
1410700	1410701	FLOWS_TO	
1410701	1410709	FLOWS_TO	
1410709	1410588	FLOWS_TO	
1410710	1410711	FLOWS_TO	
1410711	1410719	FLOWS_TO	
1410719	1410588	FLOWS_TO	
1410720	1410721	FLOWS_TO	
1410721	1410729	FLOWS_TO	
1410729	1410588	FLOWS_TO	
1410730	1410731	FLOWS_TO	
1410731	1410739	FLOWS_TO	
1410739	1410588	FLOWS_TO	
1410740	1410741	FLOWS_TO	
1410741	1410749	FLOWS_TO	
1410749	1410588	FLOWS_TO	
1410750	1410751	FLOWS_TO	
1410751	1410759	FLOWS_TO	
1410759	1410588	FLOWS_TO	
1410760	1410761	FLOWS_TO	
1410761	1410769	FLOWS_TO	
1410769	1410588	FLOWS_TO	
1410770	1410771	FLOWS_TO	
1410771	1410779	FLOWS_TO	
1410779	1410588	FLOWS_TO	
1410780	1410781	FLOWS_TO	
1410781	1410789	FLOWS_TO	
1410789	1410588	FLOWS_TO	
1410790	1410791	FLOWS_TO	
1410791	1410799	FLOWS_TO	
1410799	1410588	FLOWS_TO	
1410800	1410801	FLOWS_TO	
1410801	1410809	FLOWS_TO	
1410809	1410588	FLOWS_TO	
1410810	1410811	FLOWS_TO	
1410811	1410819	FLOWS_TO	
1410819	1410588	FLOWS_TO	
1410820	1410821	FLOWS_TO	
1410821	1410829	FLOWS_TO	
1410829	1410588	FLOWS_TO	
1410830	1410831	FLOWS_TO	
1410831	1410839	FLOWS_TO	
1410839	1410588	FLOWS_TO	
1410840	1410841	FLOWS_TO	
1410841	1410849	FLOWS_TO	
1410849	1410588	FLOWS_TO	
1410850	1410851	FLOWS_TO	
1410851	1410859	FLOWS_TO	
1410859	1410588	FLOWS_TO	
1410860	1410861	FLOWS_TO	
1410861	1410869	FLOWS_TO	
1410869	1410588	FLOWS_TO	
1410582	1410878	USE	
1410721	1410879	USE	
1410722	1410879	USE	
1410801	1410879	USE	
1410802	1410879	USE	
1410711	1410880	USE	
1410712	1410880	USE	
1410791	1410880	USE	
1410792	1410880	USE	
1410651	1410881	DEF	
1410652	1410881	DEF	
1410701	1410881	DEF	
1410702	1410881	DEF	
1410593	1410882	USE	
1410611	1410883	DEF	
1410612	1410883	DEF	
1410661	1410883	DEF	
1410662	1410883	DEF	
1410711	1410884	DEF	
1410712	1410884	DEF	
1410721	1410884	DEF	
1410722	1410884	DEF	
1410731	1410884	DEF	
1410732	1410884	DEF	
1410741	1410884	DEF	
1410742	1410884	DEF	
1410751	1410884	DEF	
1410752	1410884	DEF	
1410761	1410884	DEF	
1410762	1410884	DEF	
1410771	1410884	DEF	
1410772	1410884	DEF	
1410781	1410884	DEF	
1410782	1410884	DEF	
1410781	1410885	USE	
1410782	1410885	USE	
1410861	1410885	USE	
1410862	1410885	USE	
1410751	1410886	USE	
1410752	1410886	USE	
1410831	1410886	USE	
1410832	1410886	USE	
1410761	1410887	USE	
1410762	1410887	USE	
1410841	1410887	USE	
1410842	1410887	USE	
1410593	1410888	USE	
1410731	1410889	USE	
1410732	1410889	USE	
1410811	1410889	USE	
1410812	1410889	USE	
1410771	1410890	USE	
1410772	1410890	USE	
1410851	1410890	USE	
1410852	1410890	USE	
1410791	1410891	DEF	
1410792	1410891	DEF	
1410801	1410891	DEF	
1410802	1410891	DEF	
1410811	1410891	DEF	
1410812	1410891	DEF	
1410821	1410891	DEF	
1410822	1410891	DEF	
1410831	1410891	DEF	
1410832	1410891	DEF	
1410841	1410891	DEF	
1410842	1410891	DEF	
1410851	1410891	DEF	
1410852	1410891	DEF	
1410861	1410891	DEF	
1410862	1410891	DEF	
1410631	1410892	DEF	
1410632	1410892	DEF	
1410681	1410892	DEF	
1410682	1410892	DEF	
1410621	1410893	DEF	
1410622	1410893	DEF	
1410671	1410893	DEF	
1410672	1410893	DEF	
1410601	1410894	DEF	
1410602	1410894	DEF	
1410611	1410894	DEF	
1410612	1410894	DEF	
1410611	1410894	USE	
1410613	1410894	USE	
1410621	1410894	DEF	
1410622	1410894	DEF	
1410621	1410894	USE	
1410623	1410894	USE	
1410631	1410894	USE	
1410633	1410894	USE	
1410631	1410894	DEF	
1410632	1410894	DEF	
1410641	1410894	USE	
1410643	1410894	USE	
1410641	1410894	DEF	
1410642	1410894	DEF	
1410651	1410894	DEF	
1410652	1410894	DEF	
1410651	1410894	USE	
1410653	1410894	USE	
1410661	1410894	USE	
1410663	1410894	USE	
1410661	1410894	DEF	
1410662	1410894	DEF	
1410671	1410894	DEF	
1410672	1410894	DEF	
1410671	1410894	USE	
1410673	1410894	USE	
1410681	1410894	DEF	
1410682	1410894	DEF	
1410681	1410894	USE	
1410683	1410894	USE	
1410691	1410894	USE	
1410693	1410894	USE	
1410691	1410894	DEF	
1410692	1410894	DEF	
1410701	1410894	DEF	
1410702	1410894	DEF	
1410701	1410894	USE	
1410703	1410894	USE	
1410711	1410894	DEF	
1410712	1410894	DEF	
1410711	1410894	USE	
1410713	1410894	USE	
1410721	1410894	DEF	
1410722	1410894	DEF	
1410721	1410894	USE	
1410723	1410894	USE	
1410731	1410894	USE	
1410733	1410894	USE	
1410731	1410894	DEF	
1410732	1410894	DEF	
1410741	1410894	USE	
1410743	1410894	USE	
1410741	1410894	DEF	
1410742	1410894	DEF	
1410751	1410894	DEF	
1410752	1410894	DEF	
1410751	1410894	USE	
1410753	1410894	USE	
1410761	1410894	USE	
1410763	1410894	USE	
1410761	1410894	DEF	
1410762	1410894	DEF	
1410771	1410894	DEF	
1410772	1410894	DEF	
1410771	1410894	USE	
1410773	1410894	USE	
1410781	1410894	DEF	
1410782	1410894	DEF	
1410781	1410894	USE	
1410783	1410894	USE	
1410791	1410894	DEF	
1410792	1410894	DEF	
1410791	1410894	USE	
1410793	1410894	USE	
1410801	1410894	DEF	
1410802	1410894	DEF	
1410801	1410894	USE	
1410803	1410894	USE	
1410811	1410894	DEF	
1410812	1410894	DEF	
1410811	1410894	USE	
1410813	1410894	USE	
1410821	1410894	USE	
1410823	1410894	USE	
1410821	1410894	DEF	
1410822	1410894	DEF	
1410831	1410894	USE	
1410833	1410894	USE	
1410831	1410894	DEF	
1410832	1410894	DEF	
1410841	1410894	DEF	
1410842	1410894	DEF	
1410841	1410894	USE	
1410843	1410894	USE	
1410851	1410894	USE	
1410853	1410894	USE	
1410851	1410894	DEF	
1410852	1410894	DEF	
1410861	1410894	USE	
1410863	1410894	USE	
1410861	1410894	DEF	
1410862	1410894	DEF	
1410593	1410895	USE	
1410594	1410895	USE	
1410573	1410896	DEF	
1410574	1410896	DEF	
1410582	1410896	USE	
1410578	1410896	DEF	
1410579	1410896	DEF	
1410588	1410896	DEF	
1410588	1410896	USE	
1410593	1410896	USE	
1410594	1410896	USE	
1410741	1410897	USE	
1410742	1410897	USE	
1410821	1410897	USE	
1410822	1410897	USE	
1410873	1410898	DEF	
1410582	1410898	USE	
1410585	1410898	USE	
1410593	1410898	USE	
1410595	1410898	USE	
1410601	1410898	USE	
1410606	1410898	USE	
1410603	1410898	USE	
1410611	1410898	USE	
1410614	1410898	USE	
1410621	1410898	USE	
1410624	1410898	USE	
1410631	1410898	USE	
1410634	1410898	USE	
1410641	1410898	USE	
1410644	1410898	USE	
1410651	1410898	USE	
1410654	1410898	USE	
1410661	1410898	USE	
1410664	1410898	USE	
1410671	1410898	USE	
1410674	1410898	USE	
1410681	1410898	USE	
1410684	1410898	USE	
1410691	1410898	USE	
1410694	1410898	USE	
1410701	1410898	USE	
1410704	1410898	USE	
1410711	1410898	USE	
1410714	1410898	USE	
1410721	1410898	USE	
1410724	1410898	USE	
1410731	1410898	USE	
1410734	1410898	USE	
1410741	1410898	USE	
1410744	1410898	USE	
1410751	1410898	USE	
1410754	1410898	USE	
1410761	1410898	USE	
1410764	1410898	USE	
1410771	1410898	USE	
1410774	1410898	USE	
1410781	1410898	USE	
1410784	1410898	USE	
1410791	1410898	USE	
1410794	1410898	USE	
1410801	1410898	USE	
1410804	1410898	USE	
1410811	1410898	USE	
1410814	1410898	USE	
1410821	1410898	USE	
1410824	1410898	USE	
1410831	1410898	USE	
1410834	1410898	USE	
1410841	1410898	USE	
1410844	1410898	USE	
1410851	1410898	USE	
1410854	1410898	USE	
1410861	1410898	USE	
1410864	1410898	USE	
1410593	1410899	USE	
1410641	1410900	DEF	
1410642	1410900	DEF	
1410691	1410900	DEF	
1410692	1410900	DEF	
1410601	1410901	USE	
1410602	1410901	USE	
1410582	1410902	USE	
1410593	1410902	USE	
1410594	1410902	USE	
1410601	1410902	USE	
1410602	1410902	USE	
1410601	1410902	DEF	
1410602	1410902	DEF	
1410611	1410902	DEF	
1410612	1410902	DEF	
1410611	1410902	USE	
1410613	1410902	USE	
1410621	1410902	USE	
1410623	1410902	USE	
1410621	1410902	DEF	
1410622	1410902	DEF	
1410631	1410902	DEF	
1410632	1410902	DEF	
1410631	1410902	USE	
1410633	1410902	USE	
1410641	1410902	DEF	
1410642	1410902	DEF	
1410641	1410902	USE	
1410643	1410902	USE	
1410651	1410902	DEF	
1410652	1410902	DEF	
1410651	1410902	USE	
1410653	1410902	USE	
1410661	1410902	DEF	
1410662	1410902	DEF	
1410661	1410902	USE	
1410663	1410902	USE	
1410671	1410902	DEF	
1410672	1410902	DEF	
1410671	1410902	USE	
1410673	1410902	USE	
1410681	1410902	DEF	
1410682	1410902	DEF	
1410681	1410902	USE	
1410683	1410902	USE	
1410691	1410902	USE	
1410693	1410902	USE	
1410691	1410902	DEF	
1410692	1410902	DEF	
1410701	1410902	DEF	
1410702	1410902	DEF	
1410701	1410902	USE	
1410703	1410902	USE	
1410711	1410902	USE	
1410713	1410902	USE	
1410711	1410902	DEF	
1410712	1410902	DEF	
1410721	1410902	USE	
1410723	1410902	USE	
1410721	1410902	DEF	
1410722	1410902	DEF	
1410731	1410902	DEF	
1410732	1410902	DEF	
1410731	1410902	USE	
1410733	1410902	USE	
1410741	1410902	DEF	
1410742	1410902	DEF	
1410741	1410902	USE	
1410743	1410902	USE	
1410751	1410902	DEF	
1410752	1410902	DEF	
1410751	1410902	USE	
1410753	1410902	USE	
1410761	1410902	DEF	
1410762	1410902	DEF	
1410761	1410902	USE	
1410763	1410902	USE	
1410771	1410902	DEF	
1410772	1410902	DEF	
1410771	1410902	USE	
1410773	1410902	USE	
1410781	1410902	USE	
1410783	1410902	USE	
1410781	1410902	DEF	
1410782	1410902	DEF	
1410791	1410902	USE	
1410793	1410902	USE	
1410791	1410902	DEF	
1410792	1410902	DEF	
1410801	1410902	DEF	
1410802	1410902	DEF	
1410801	1410902	USE	
1410803	1410902	USE	
1410811	1410902	DEF	
1410812	1410902	DEF	
1410811	1410902	USE	
1410813	1410902	USE	
1410821	1410902	DEF	
1410822	1410902	DEF	
1410821	1410902	USE	
1410823	1410902	USE	
1410831	1410902	DEF	
1410832	1410902	DEF	
1410831	1410902	USE	
1410833	1410902	USE	
1410841	1410902	USE	
1410843	1410902	USE	
1410841	1410902	DEF	
1410842	1410902	DEF	
1410851	1410902	USE	
1410853	1410902	USE	
1410851	1410902	DEF	
1410852	1410902	DEF	
1410861	1410902	DEF	
1410862	1410902	DEF	
1410861	1410902	USE	
1410863	1410902	USE	
1410578	1410582	REACHES	i
1410588	1410582	REACHES	i
1410578	1410588	REACHES	i
1410588	1410588	REACHES	i
1410578	1410593	REACHES	i
1410588	1410593	REACHES	i
1410873	1410582	REACHES	s
1410873	1410593	REACHES	s
1410873	1410601	REACHES	s
1410873	1410611	REACHES	s
1410873	1410771	REACHES	s
1410873	1410751	REACHES	s
1410873	1410831	REACHES	s
1410873	1410841	REACHES	s
1410873	1410721	REACHES	s
1410873	1410741	REACHES	s
1410873	1410811	REACHES	s
1410873	1410621	REACHES	s
1410873	1410701	REACHES	s
1410873	1410781	REACHES	s
1410873	1410861	REACHES	s
1410873	1410631	REACHES	s
1410873	1410801	REACHES	s
1410873	1410821	REACHES	s
1410873	1410711	REACHES	s
1410873	1410761	REACHES	s
1410873	1410791	REACHES	s
1410873	1410731	REACHES	s
1410873	1410641	REACHES	s
1410873	1410651	REACHES	s
1410873	1410671	REACHES	s
1410873	1410681	REACHES	s
1410873	1410661	REACHES	s
1410873	1410851	REACHES	s
1410873	1410691	REACHES	s
1410801	1410877	REACHES	* s
1410661	1410877	REACHES	* s
1410631	1410877	REACHES	* s
1410691	1410877	REACHES	* s
1410781	1410877	REACHES	* s
1410821	1410801	REACHES	* s
1410711	1410671	REACHES	* s
1410711	1410791	REACHES	* s
1410811	1410741	REACHES	* s
1410621	1410621	REACHES	* s
1410691	1410651	REACHES	* s
1410751	1410841	REACHES	* s
1410771	1410691	REACHES	* s
1410781	1410611	REACHES	* s
1410651	1410611	REACHES	* s
1410751	1410731	REACHES	* s
1410761	1410731	REACHES	* s
1410771	1410841	REACHES	* s
1410691	1410781	REACHES	* s
1410741	1410711	REACHES	* s
1410691	1410593	REACHES	* s
1410731	1410711	REACHES	* s
1410741	1410681	REACHES	* s
1410781	1410841	REACHES	* s
1410661	1410691	REACHES	* s
1410841	1410611	REACHES	* s
1410841	1410671	REACHES	* s
1410771	1410801	REACHES	* s
1410731	1410631	REACHES	* s
1410791	1410601	REACHES	* s
1410691	1410582	REACHES	* s
1410721	1410611	REACHES	* s
1410801	1410701	REACHES	* s
1410661	1410741	REACHES	* s
1410851	1410781	REACHES	* s
1410691	1410661	REACHES	* s
