start	end	type	var
9486173	9486177	IS_AST_PARENT	
9486172	9486173	IS_AST_PARENT	
9486172	9486178	IS_AST_PARENT	
9486164	9486172	IS_AST_PARENT	
9486163	9486164	IS_AST_PARENT	
9486179	9486180	IS_AST_PARENT	
9486179	9486181	IS_AST_PARENT	
9486163	9486179	IS_AST_PARENT	
9486161	9486163	IS_AST_PARENT	
9486160	9486161	IS_AST_PARENT	
9486125	9486160	IS_AST_PARENT	
9486183	9486184	IS_AST_PARENT	
9486186	9486187	IS_AST_PARENT	
9486185	9486186	IS_AST_PARENT	
9486189	9486190	IS_AST_PARENT	
9486188	9486189	IS_AST_PARENT	
9486185	9486188	IS_AST_PARENT	
9486183	9486185	IS_AST_PARENT	
9486182	9486183	IS_AST_PARENT	
9486125	9486182	IS_AST_PARENT	
9486193	9486194	IS_AST_PARENT	
9486195	9486196	IS_AST_PARENT	
9486195	9486197	IS_AST_PARENT	
9486193	9486195	IS_AST_PARENT	
9486192	9486193	IS_AST_PARENT	
9486191	9486192	IS_AST_PARENT	
9486199	9486200	IS_AST_PARENT	
9486199	9486201	IS_AST_PARENT	
9486198	9486199	IS_AST_PARENT	
9486191	9486198	IS_AST_PARENT	
9486125	9486191	IS_AST_PARENT	
9486203	9486204	IS_AST_PARENT	
9486207	9486208	IS_AST_PARENT	
9486209	9486210	IS_AST_PARENT	
9486211	9486212	IS_AST_PARENT	
9486213	9486214	IS_AST_PARENT	
9486213	9486215	IS_AST_PARENT	
9486211	9486213	IS_AST_PARENT	
9486209	9486211	IS_AST_PARENT	
9486207	9486209	IS_AST_PARENT	
9486206	9486207	IS_AST_PARENT	
9486218	9486219	IS_AST_PARENT	
9486218	9486220	IS_AST_PARENT	
9486217	9486218	IS_AST_PARENT	
9486217	9486221	IS_AST_PARENT	
9486216	9486217	IS_AST_PARENT	
9486216	9486222	IS_AST_PARENT	
9486206	9486216	IS_AST_PARENT	
9486205	9486206	IS_AST_PARENT	
9486223	9486224	IS_AST_PARENT	
9486223	9486225	IS_AST_PARENT	
9486205	9486223	IS_AST_PARENT	
9486203	9486205	IS_AST_PARENT	
9486202	9486203	IS_AST_PARENT	
9486125	9486202	IS_AST_PARENT	
9486227	9486228	IS_AST_PARENT	
9486230	9486231	IS_AST_PARENT	
9486229	9486230	IS_AST_PARENT	
9486233	9486234	IS_AST_PARENT	
9486232	9486233	IS_AST_PARENT	
9486229	9486232	IS_AST_PARENT	
9486227	9486229	IS_AST_PARENT	
9486226	9486227	IS_AST_PARENT	
9486125	9486226	IS_AST_PARENT	
9486237	9486238	IS_AST_PARENT	
9486239	9486240	IS_AST_PARENT	
9486239	9486241	IS_AST_PARENT	
9486237	9486239	IS_AST_PARENT	
9486236	9486237	IS_AST_PARENT	
9486235	9486236	IS_AST_PARENT	
9486243	9486244	IS_AST_PARENT	
9486243	9486245	IS_AST_PARENT	
9486242	9486243	IS_AST_PARENT	
9486235	9486242	IS_AST_PARENT	
9486125	9486235	IS_AST_PARENT	
9486118	9486125	IS_AST_PARENT	
9486249	9486250	IS_AST_PARENT	
9486255	9486256	IS_AST_PARENT	
9486255	9486257	IS_AST_PARENT	
9486254	9486255	IS_AST_PARENT	
9486254	9486258	IS_AST_PARENT	
9486253	9486254	IS_AST_PARENT	
9486253	9486259	IS_AST_PARENT	
9486252	9486253	IS_AST_PARENT	
9486261	9486262	IS_AST_PARENT	
9486261	9486263	IS_AST_PARENT	
9486260	9486261	IS_AST_PARENT	
9486260	9486264	IS_AST_PARENT	
9486252	9486260	IS_AST_PARENT	
9486251	9486252	IS_AST_PARENT	
9486265	9486266	IS_AST_PARENT	
9486265	9486267	IS_AST_PARENT	
9486251	9486265	IS_AST_PARENT	
9486249	9486251	IS_AST_PARENT	
9486248	9486249	IS_AST_PARENT	
9486247	9486248	IS_AST_PARENT	
9486269	9486270	IS_AST_PARENT	
9486272	9486273	IS_AST_PARENT	
9486271	9486272	IS_AST_PARENT	
9486275	9486276	IS_AST_PARENT	
9486274	9486275	IS_AST_PARENT	
9486271	9486274	IS_AST_PARENT	
9486269	9486271	IS_AST_PARENT	
9486268	9486269	IS_AST_PARENT	
9486247	9486268	IS_AST_PARENT	
9486279	9486280	IS_AST_PARENT	
9486281	9486282	IS_AST_PARENT	
9486281	9486283	IS_AST_PARENT	
9486279	9486281	IS_AST_PARENT	
9486278	9486279	IS_AST_PARENT	
9486277	9486278	IS_AST_PARENT	
9486285	9486286	IS_AST_PARENT	
9486285	9486287	IS_AST_PARENT	
9486284	9486285	IS_AST_PARENT	
9486277	9486284	IS_AST_PARENT	
9486247	9486277	IS_AST_PARENT	
9486246	9486247	IS_AST_PARENT	
9486118	9486246	IS_AST_PARENT	
9486106	9486118	IS_AST_PARENT	
9486289	9486290	IS_AST_PARENT	
9486293	9486294	IS_AST_PARENT	
9486295	9486296	IS_AST_PARENT	
9486297	9486298	IS_AST_PARENT	
9486299	9486300	IS_AST_PARENT	
9486299	9486301	IS_AST_PARENT	
9486297	9486299	IS_AST_PARENT	
9486295	9486297	IS_AST_PARENT	
9486293	9486295	IS_AST_PARENT	
9486292	9486293	IS_AST_PARENT	
9486304	9486305	IS_AST_PARENT	
9486304	9486306	IS_AST_PARENT	
9486303	9486304	IS_AST_PARENT	
9486303	9486307	IS_AST_PARENT	
9486302	9486303	IS_AST_PARENT	
9486302	9486308	IS_AST_PARENT	
9486292	9486302	IS_AST_PARENT	
9486291	9486292	IS_AST_PARENT	
9486309	9486310	IS_AST_PARENT	
9486309	9486311	IS_AST_PARENT	
9486291	9486309	IS_AST_PARENT	
9486289	9486291	IS_AST_PARENT	
9486288	9486289	IS_AST_PARENT	
9486106	9486288	IS_AST_PARENT	
9486313	9486314	IS_AST_PARENT	
9486316	9486317	IS_AST_PARENT	
9486315	9486316	IS_AST_PARENT	
9486319	9486320	IS_AST_PARENT	
9486318	9486319	IS_AST_PARENT	
9486315	9486318	IS_AST_PARENT	
9486313	9486315	IS_AST_PARENT	
9486312	9486313	IS_AST_PARENT	
9486106	9486312	IS_AST_PARENT	
9486323	9486324	IS_AST_PARENT	
9486325	9486326	IS_AST_PARENT	
9486325	9486327	IS_AST_PARENT	
9486323	9486325	IS_AST_PARENT	
9486322	9486323	IS_AST_PARENT	
9486321	9486322	IS_AST_PARENT	
9486330	9486331	IS_AST_PARENT	
9486330	9486332	IS_AST_PARENT	
9486329	9486330	IS_AST_PARENT	
9486328	9486329	IS_AST_PARENT	
9486321	9486328	IS_AST_PARENT	
9486106	9486321	IS_AST_PARENT	
9486335	9486336	IS_AST_PARENT	
9486335	9486337	IS_AST_PARENT	
9486334	9486335	IS_AST_PARENT	
9486333	9486334	IS_AST_PARENT	
9486340	9486341	IS_AST_PARENT	
9486342	9486343	IS_AST_PARENT	
9486342	9486344	IS_AST_PARENT	
9486340	9486342	IS_AST_PARENT	
9486339	9486340	IS_AST_PARENT	
9486338	9486339	IS_AST_PARENT	
9486346	9486347	IS_AST_PARENT	
9486348	9486349	IS_AST_PARENT	
9486350	9486351	IS_AST_PARENT	
9486353	9486354	IS_AST_PARENT	
9486353	9486355	IS_AST_PARENT	
9486352	9486353	IS_AST_PARENT	
9486352	9486356	IS_AST_PARENT	
9486350	9486352	IS_AST_PARENT	
9486348	9486350	IS_AST_PARENT	
9486346	9486348	IS_AST_PARENT	
9486345	9486346	IS_AST_PARENT	
9486338	9486345	IS_AST_PARENT	
9486333	9486338	IS_AST_PARENT	
9486360	9486361	IS_AST_PARENT	
9486364	9486365	IS_AST_PARENT	
9486366	9486367	IS_AST_PARENT	
9486368	9486369	IS_AST_PARENT	
9486370	9486371	IS_AST_PARENT	
9486370	9486372	IS_AST_PARENT	
9486368	9486370	IS_AST_PARENT	
9486366	9486368	IS_AST_PARENT	
9486364	9486366	IS_AST_PARENT	
9486363	9486364	IS_AST_PARENT	
9486375	9486376	IS_AST_PARENT	
9486375	9486377	IS_AST_PARENT	
9486374	9486375	IS_AST_PARENT	
9486374	9486378	IS_AST_PARENT	
9486373	9486374	IS_AST_PARENT	
9486373	9486379	IS_AST_PARENT	
9486363	9486373	IS_AST_PARENT	
9486362	9486363	IS_AST_PARENT	
9486380	9486381	IS_AST_PARENT	
9486380	9486382	IS_AST_PARENT	
9486362	9486380	IS_AST_PARENT	
9486360	9486362	IS_AST_PARENT	
9486359	9486360	IS_AST_PARENT	
9486358	9486359	IS_AST_PARENT	
9486384	9486385	IS_AST_PARENT	
9486384	9486386	IS_AST_PARENT	
9486383	9486384	IS_AST_PARENT	
9486358	9486383	IS_AST_PARENT	
9486388	9486389	IS_AST_PARENT	
9486391	9486392	IS_AST_PARENT	
9486390	9486391	IS_AST_PARENT	
9486394	9486395	IS_AST_PARENT	
9486393	9486394	IS_AST_PARENT	
9486390	9486393	IS_AST_PARENT	
9486388	9486390	IS_AST_PARENT	
9486387	9486388	IS_AST_PARENT	
9486358	9486387	IS_AST_PARENT	
9486357	9486358	IS_AST_PARENT	
9486333	9486357	IS_AST_PARENT	
9486106	9486333	IS_AST_PARENT	
9486397	9486398	IS_AST_PARENT	
9486399	9486400	IS_AST_PARENT	
9486401	9486402	IS_AST_PARENT	
9486401	9486403	IS_AST_PARENT	
9486399	9486401	IS_AST_PARENT	
9486397	9486399	IS_AST_PARENT	
9486396	9486397	IS_AST_PARENT	
9486106	9486396	IS_AST_PARENT	
9486406	9486407	IS_AST_PARENT	
9486408	9486409	IS_AST_PARENT	
9486408	9486410	IS_AST_PARENT	
9486406	9486408	IS_AST_PARENT	
9486405	9486406	IS_AST_PARENT	
9486404	9486405	IS_AST_PARENT	
9486412	9486413	IS_AST_PARENT	
9486412	9486414	IS_AST_PARENT	
9486411	9486412	IS_AST_PARENT	
9486404	9486411	IS_AST_PARENT	
9486106	9486404	IS_AST_PARENT	
9486097	9486106	IS_AST_PARENT	
9486418	9486419	IS_AST_PARENT	
9486418	9486420	IS_AST_PARENT	
9486417	9486418	IS_AST_PARENT	
9486416	9486417	IS_AST_PARENT	
9486423	9486424	IS_AST_PARENT	
9486427	9486428	IS_AST_PARENT	
9486427	9486429	IS_AST_PARENT	
9486426	9486427	IS_AST_PARENT	
9486426	9486430	IS_AST_PARENT	
9486425	9486426	IS_AST_PARENT	
9486425	9486431	IS_AST_PARENT	
9486423	9486425	IS_AST_PARENT	
9486422	9486423	IS_AST_PARENT	
9486421	9486422	IS_AST_PARENT	
9486434	9486435	IS_AST_PARENT	
9486434	9486436	IS_AST_PARENT	
9486433	9486434	IS_AST_PARENT	
9486432	9486433	IS_AST_PARENT	
9486438	9486439	IS_AST_PARENT	
9486438	9486440	IS_AST_PARENT	
9486437	9486438	IS_AST_PARENT	
9486432	9486437	IS_AST_PARENT	
9486421	9486432	IS_AST_PARENT	
9486444	9486445	IS_AST_PARENT	
9486450	9486451	IS_AST_PARENT	
9486450	9486452	IS_AST_PARENT	
9486449	9486450	IS_AST_PARENT	
9486449	9486453	IS_AST_PARENT	
9486448	9486449	IS_AST_PARENT	
9486448	9486454	IS_AST_PARENT	
9486447	9486448	IS_AST_PARENT	
9486456	9486457	IS_AST_PARENT	
9486456	9486458	IS_AST_PARENT	
9486455	9486456	IS_AST_PARENT	
9486455	9486459	IS_AST_PARENT	
9486447	9486455	IS_AST_PARENT	
9486446	9486447	IS_AST_PARENT	
9486460	9486461	IS_AST_PARENT	
9486460	9486462	IS_AST_PARENT	
9486446	9486460	IS_AST_PARENT	
9486444	9486446	IS_AST_PARENT	
9486443	9486444	IS_AST_PARENT	
9486442	9486443	IS_AST_PARENT	
9486464	9486465	IS_AST_PARENT	
9486467	9486468	IS_AST_PARENT	
9486466	9486467	IS_AST_PARENT	
9486470	9486471	IS_AST_PARENT	
9486469	9486470	IS_AST_PARENT	
9486466	9486469	IS_AST_PARENT	
9486464	9486466	IS_AST_PARENT	
9486463	9486464	IS_AST_PARENT	
9486442	9486463	IS_AST_PARENT	
9486474	9486475	IS_AST_PARENT	
9486476	9486477	IS_AST_PARENT	
9486476	9486478	IS_AST_PARENT	
9486474	9486476	IS_AST_PARENT	
9486473	9486474	IS_AST_PARENT	
9486472	9486473	IS_AST_PARENT	
9486480	9486481	IS_AST_PARENT	
9486480	9486482	IS_AST_PARENT	
9486479	9486480	IS_AST_PARENT	
9486472	9486479	IS_AST_PARENT	
9486442	9486472	IS_AST_PARENT	
9486486	9486487	IS_AST_PARENT	
9486486	9486488	IS_AST_PARENT	
9486485	9486486	IS_AST_PARENT	
9486491	9486492	IS_AST_PARENT	
9486491	9486493	IS_AST_PARENT	
9486490	9486491	IS_AST_PARENT	
9486490	9486494	IS_AST_PARENT	
9486489	9486490	IS_AST_PARENT	
9486489	9486495	IS_AST_PARENT	
9486485	9486489	IS_AST_PARENT	
9486484	9486485	IS_AST_PARENT	
9486483	9486484	IS_AST_PARENT	
9486498	9486499	IS_AST_PARENT	
9486500	9486501	IS_AST_PARENT	
9486500	9486502	IS_AST_PARENT	
9486498	9486500	IS_AST_PARENT	
9486497	9486498	IS_AST_PARENT	
9486496	9486497	IS_AST_PARENT	
9486504	9486505	IS_AST_PARENT	
9486506	9486507	IS_AST_PARENT	
9486506	9486508	IS_AST_PARENT	
9486504	9486506	IS_AST_PARENT	
9486503	9486504	IS_AST_PARENT	
9486496	9486503	IS_AST_PARENT	
9486483	9486496	IS_AST_PARENT	
9486512	9486513	IS_AST_PARENT	
9486516	9486517	IS_AST_PARENT	
9486516	9486518	IS_AST_PARENT	
9486515	9486516	IS_AST_PARENT	
9486520	9486521	IS_AST_PARENT	
9486520	9486522	IS_AST_PARENT	
9486519	9486520	IS_AST_PARENT	
9486519	9486523	IS_AST_PARENT	
9486515	9486519	IS_AST_PARENT	
9486514	9486515	IS_AST_PARENT	
9486524	9486525	IS_AST_PARENT	
9486524	9486526	IS_AST_PARENT	
9486514	9486524	IS_AST_PARENT	
9486512	9486514	IS_AST_PARENT	
9486511	9486512	IS_AST_PARENT	
9486510	9486511	IS_AST_PARENT	
9486528	9486529	IS_AST_PARENT	
9486531	9486532	IS_AST_PARENT	
9486530	9486531	IS_AST_PARENT	
9486534	9486535	IS_AST_PARENT	
9486533	9486534	IS_AST_PARENT	
9486530	9486533	IS_AST_PARENT	
9486528	9486530	IS_AST_PARENT	
9486527	9486528	IS_AST_PARENT	
9486510	9486527	IS_AST_PARENT	
9486538	9486539	IS_AST_PARENT	
9486540	9486541	IS_AST_PARENT	
9486540	9486542	IS_AST_PARENT	
9486538	9486540	IS_AST_PARENT	
9486537	9486538	IS_AST_PARENT	
9486536	9486537	IS_AST_PARENT	
9486544	9486545	IS_AST_PARENT	
9486544	9486546	IS_AST_PARENT	
9486543	9486544	IS_AST_PARENT	
9486536	9486543	IS_AST_PARENT	
9486510	9486536	IS_AST_PARENT	
9486548	9486549	IS_AST_PARENT	
9486548	9486550	IS_AST_PARENT	
9486547	9486548	IS_AST_PARENT	
9486510	9486547	IS_AST_PARENT	
9486509	9486510	IS_AST_PARENT	
9486483	9486509	IS_AST_PARENT	
9486442	9486483	IS_AST_PARENT	
9486441	9486442	IS_AST_PARENT	
9486421	9486441	IS_AST_PARENT	
9486416	9486421	IS_AST_PARENT	
9486552	9486553	IS_AST_PARENT	
9486554	9486555	IS_AST_PARENT	
9486556	9486557	IS_AST_PARENT	
9486556	9486558	IS_AST_PARENT	
9486554	9486556	IS_AST_PARENT	
9486552	9486554	IS_AST_PARENT	
9486551	9486552	IS_AST_PARENT	
9486416	9486551	IS_AST_PARENT	
9486415	9486416	IS_AST_PARENT	
9486097	9486415	IS_AST_PARENT	
9486050	9486097	IS_AST_PARENT	
9486560	9486561	IS_AST_PARENT	
9486563	9486564	IS_AST_PARENT	
9486563	9486565	IS_AST_PARENT	
9486562	9486563	IS_AST_PARENT	
9486566	9486567	IS_AST_PARENT	
9486566	9486568	IS_AST_PARENT	
9486562	9486566	IS_AST_PARENT	
9486560	9486562	IS_AST_PARENT	
9486559	9486560	IS_AST_PARENT	
9486050	9486559	IS_AST_PARENT	
9486570	9486571	IS_AST_PARENT	
9486573	9486574	IS_AST_PARENT	
9486573	9486575	IS_AST_PARENT	
9486572	9486573	IS_AST_PARENT	
9486572	9486576	IS_AST_PARENT	
9486570	9486572	IS_AST_PARENT	
9486569	9486570	IS_AST_PARENT	
9486050	9486569	IS_AST_PARENT	
9486577	9486578	IS_AST_PARENT	
9486050	9486577	IS_AST_PARENT	
9486049	9486050	IS_AST_PARENT	
9486049	9486579	IS_AST_PARENT	
9486049	9486580	IS_AST_PARENT	
9486582	9486583	IS_AST_PARENT	
9486582	9486584	IS_AST_PARENT	
9486581	9486582	IS_AST_PARENT	
9486585	9486586	IS_AST_PARENT	
9486585	9486587	IS_AST_PARENT	
9486581	9486585	IS_AST_PARENT	
9486049	9486581	IS_AST_PARENT	
9486588	9486582	FLOWS_TO	
9486582	9486585	FLOWS_TO	
9486585	9486051	FLOWS_TO	
9486051	9486063	FLOWS_TO	
9486063	9486074	FLOWS_TO	
9486074	9486081	FLOWS_TO	
9486081	9486085	FLOWS_TO	
9486085	9486089	FLOWS_TO	
9486089	9486093	FLOWS_TO	
9486093	9486098	FLOWS_TO	
9486098	9486107	FLOWS_TO	
9486098	9486417	FLOWS_TO	
9486107	9486111	FLOWS_TO	
9486111	9486119	FLOWS_TO	
9486119	9486126	FLOWS_TO	
9486119	9486248	FLOWS_TO	
9486126	9486133	FLOWS_TO	
9486133	9486137	FLOWS_TO	
9486137	9486146	FLOWS_TO	
9486146	9486156	FLOWS_TO	
9486146	9486160	FLOWS_TO	
9486156	9486589	FLOWS_TO	
9486160	9486182	FLOWS_TO	
9486182	9486192	FLOWS_TO	
9486192	9486198	FLOWS_TO	
9486192	9486202	FLOWS_TO	
9486198	9486589	FLOWS_TO	
9486202	9486226	FLOWS_TO	
9486226	9486236	FLOWS_TO	
9486236	9486242	FLOWS_TO	
9486236	9486288	FLOWS_TO	
9486242	9486589	FLOWS_TO	
9486248	9486268	FLOWS_TO	
9486268	9486278	FLOWS_TO	
9486278	9486284	FLOWS_TO	
9486278	9486288	FLOWS_TO	
9486284	9486589	FLOWS_TO	
9486288	9486312	FLOWS_TO	
9486312	9486322	FLOWS_TO	
9486322	9486329	FLOWS_TO	
9486322	9486334	FLOWS_TO	
9486329	9486589	FLOWS_TO	
9486334	9486339	FLOWS_TO	
9486334	9486359	FLOWS_TO	
9486339	9486345	FLOWS_TO	
9486345	9486396	FLOWS_TO	
9486359	9486383	FLOWS_TO	
9486383	9486387	FLOWS_TO	
9486387	9486396	FLOWS_TO	
9486396	9486405	FLOWS_TO	
9486405	9486411	FLOWS_TO	
9486405	9486559	FLOWS_TO	
9486411	9486589	FLOWS_TO	
9486417	9486422	FLOWS_TO	
9486422	9486433	FLOWS_TO	
9486422	9486443	FLOWS_TO	
9486433	9486437	FLOWS_TO	
9486437	9486551	FLOWS_TO	
9486443	9486463	FLOWS_TO	
9486463	9486473	FLOWS_TO	
9486473	9486479	FLOWS_TO	
9486473	9486484	FLOWS_TO	
9486479	9486589	FLOWS_TO	
9486484	9486497	FLOWS_TO	
9486484	9486511	FLOWS_TO	
9486497	9486503	FLOWS_TO	
9486503	9486551	FLOWS_TO	
9486511	9486527	FLOWS_TO	
9486527	9486537	FLOWS_TO	
9486537	9486543	FLOWS_TO	
9486537	9486547	FLOWS_TO	
9486543	9486589	FLOWS_TO	
9486547	9486551	FLOWS_TO	
9486551	9486559	FLOWS_TO	
9486559	9486569	FLOWS_TO	
9486569	9486577	FLOWS_TO	
9486577	9486589	FLOWS_TO	
9486098	9486590	USE	
9486160	9486590	USE	
9486161	9486590	USE	
9486248	9486590	USE	
9486249	9486590	USE	
9486422	9486590	USE	
9486443	9486590	USE	
9486444	9486590	USE	
9486484	9486590	USE	
9486497	9486591	USE	
9486498	9486591	USE	
9486119	9486592	USE	
9486051	9486593	USE	
9486055	9486593	USE	
9486160	9486594	USE	
9486161	9486594	USE	
9486202	9486594	USE	
9486203	9486594	USE	
9486248	9486594	USE	
9486249	9486594	USE	
9486288	9486594	USE	
9486289	9486594	USE	
9486359	9486594	USE	
9486360	9486594	USE	
9486443	9486594	USE	
9486444	9486594	USE	
9486511	9486594	USE	
9486512	9486594	USE	
9486551	9486594	USE	
9486552	9486594	USE	
9486559	9486595	USE	
9486560	9486595	USE	
9486569	9486595	USE	
9486570	9486595	USE	
9486074	9486596	DEF	
9486075	9486596	DEF	
9486288	9486596	DEF	
9486289	9486596	DEF	
9486312	9486596	USE	
9486319	9486596	USE	
9486443	9486596	DEF	
9486444	9486596	DEF	
9486463	9486596	USE	
9486470	9486596	USE	
9486098	9486597	USE	
9486098	9486598	USE	
9486160	9486598	USE	
9486161	9486598	USE	
9486248	9486598	USE	
9486249	9486598	USE	
9486422	9486598	USE	
9486443	9486598	USE	
9486444	9486598	USE	
9486484	9486598	USE	
9486202	9486599	USE	
9486203	9486599	USE	
9486288	9486599	USE	
9486289	9486599	USE	
9486359	9486599	USE	
9486360	9486599	USE	
9486396	9486599	USE	
9486397	9486599	USE	
9486463	9486600	USE	
9486464	9486600	USE	
9486527	9486600	USE	
9486528	9486600	USE	
9486074	9486601	DEF	
9486078	9486601	DEF	
9486359	9486601	DEF	
9486360	9486601	DEF	
9486387	9486601	USE	
9486394	9486601	USE	
9486511	9486601	DEF	
9486512	9486601	DEF	
9486527	9486601	USE	
9486534	9486601	USE	
9486192	9486602	USE	
9486236	9486602	USE	
9486278	9486602	USE	
9486322	9486602	USE	
9486405	9486602	USE	
9486473	9486602	USE	
9486537	9486602	USE	
9486098	9486603	USE	
9486100	9486603	USE	
9486160	9486603	USE	
9486166	9486603	USE	
9486248	9486603	USE	
9486254	9486603	USE	
9486422	9486603	USE	
9486426	9486603	USE	
9486443	9486603	USE	
9486449	9486603	USE	
9486484	9486603	USE	
9486490	9486603	USE	
9486126	9486604	DEF	
9486127	9486604	DEF	
9486160	9486604	DEF	
9486161	9486604	DEF	
9486182	9486604	USE	
9486189	9486604	USE	
9486585	9486605	DEF	
9486137	9486605	USE	
9486138	9486605	USE	
9486160	9486605	USE	
9486161	9486605	USE	
9486202	9486605	USE	
9486203	9486605	USE	
9486248	9486605	USE	
9486249	9486605	USE	
9486288	9486605	USE	
9486289	9486605	USE	
9486359	9486605	USE	
9486360	9486605	USE	
9486433	9486605	USE	
9486434	9486605	USE	
9486443	9486605	USE	
9486444	9486605	USE	
9486511	9486605	USE	
9486512	9486605	USE	
9486559	9486605	USE	
9486560	9486605	USE	
9486202	9486606	USE	
9486203	9486606	USE	
9486288	9486606	USE	
9486289	9486606	USE	
9486359	9486606	USE	
9486360	9486606	USE	
9486396	9486606	USE	
9486397	9486606	USE	
9486248	9486607	USE	
9486249	9486607	USE	
9486111	9486608	DEF	
9486115	9486608	DEF	
9486226	9486608	DEF	
9486227	9486608	DEF	
9486236	9486608	USE	
9486268	9486608	DEF	
9486269	9486608	DEF	
9486278	9486608	USE	
9486288	9486608	USE	
9486289	9486608	USE	
9486126	9486609	DEF	
9486130	9486609	DEF	
9486182	9486609	DEF	
9486183	9486609	DEF	
9486192	9486609	USE	
9486202	9486609	USE	
9486203	9486609	USE	
9486093	9486610	DEF	
