start	end	type	var
5211694	5211695	IS_AST_PARENT	
5211694	5211698	IS_AST_PARENT	
5211693	5211694	IS_AST_PARENT	
5211693	5211699	IS_AST_PARENT	
5211691	5211693	IS_AST_PARENT	
5211689	5211691	IS_AST_PARENT	
5211683	5211689	IS_AST_PARENT	
5211682	5211683	IS_AST_PARENT	
5211669	5211682	IS_AST_PARENT	
5211666	5211669	IS_AST_PARENT	
5211665	5211666	IS_AST_PARENT	
5211612	5211665	IS_AST_PARENT	
5211701	5211702	IS_AST_PARENT	
5211703	5211704	IS_AST_PARENT	
5211703	5211705	IS_AST_PARENT	
5211701	5211703	IS_AST_PARENT	
5211700	5211701	IS_AST_PARENT	
5211612	5211700	IS_AST_PARENT	
5211708	5211709	IS_AST_PARENT	
5211708	5211710	IS_AST_PARENT	
5211707	5211708	IS_AST_PARENT	
5211706	5211707	IS_AST_PARENT	
5211712	5211713	IS_AST_PARENT	
5211712	5211714	IS_AST_PARENT	
5211711	5211712	IS_AST_PARENT	
5211706	5211711	IS_AST_PARENT	
5211715	5211716	IS_AST_PARENT	
5211715	5211717	IS_AST_PARENT	
5211706	5211715	IS_AST_PARENT	
5211722	5211723	IS_AST_PARENT	
5211722	5211724	IS_AST_PARENT	
5211721	5211722	IS_AST_PARENT	
5211721	5211725	IS_AST_PARENT	
5211720	5211721	IS_AST_PARENT	
5211726	5211727	IS_AST_PARENT	
5211729	5211730	IS_AST_PARENT	
5211729	5211731	IS_AST_PARENT	
5211728	5211729	IS_AST_PARENT	
5211732	5211733	IS_AST_PARENT	
5211732	5211734	IS_AST_PARENT	
5211728	5211732	IS_AST_PARENT	
5211726	5211728	IS_AST_PARENT	
5211720	5211726	IS_AST_PARENT	
5211719	5211720	IS_AST_PARENT	
5211718	5211719	IS_AST_PARENT	
5211706	5211718	IS_AST_PARENT	
5211612	5211706	IS_AST_PARENT	
5211737	5211738	IS_AST_PARENT	
5211737	5211739	IS_AST_PARENT	
5211736	5211737	IS_AST_PARENT	
5211735	5211736	IS_AST_PARENT	
5211741	5211742	IS_AST_PARENT	
5211743	5211744	IS_AST_PARENT	
5211743	5211745	IS_AST_PARENT	
5211741	5211743	IS_AST_PARENT	
5211740	5211741	IS_AST_PARENT	
5211735	5211740	IS_AST_PARENT	
5211746	5211747	IS_AST_PARENT	
5211746	5211748	IS_AST_PARENT	
5211735	5211746	IS_AST_PARENT	
5211751	5211752	IS_AST_PARENT	
5211751	5211753	IS_AST_PARENT	
5211754	5211755	IS_AST_PARENT	
5211757	5211758	IS_AST_PARENT	
5211756	5211757	IS_AST_PARENT	
5211756	5211759	IS_AST_PARENT	
5211756	5211760	IS_AST_PARENT	
5211754	5211756	IS_AST_PARENT	
5211751	5211754	IS_AST_PARENT	
5211750	5211751	IS_AST_PARENT	
5211749	5211750	IS_AST_PARENT	
5211762	5211763	IS_AST_PARENT	
5211762	5211764	IS_AST_PARENT	
5211765	5211766	IS_AST_PARENT	
5211770	5211771	IS_AST_PARENT	
5211770	5211772	IS_AST_PARENT	
5211769	5211770	IS_AST_PARENT	
5211769	5211773	IS_AST_PARENT	
5211768	5211769	IS_AST_PARENT	
5211768	5211774	IS_AST_PARENT	
5211767	5211768	IS_AST_PARENT	
5211775	5211776	IS_AST_PARENT	
5211775	5211777	IS_AST_PARENT	
5211767	5211775	IS_AST_PARENT	
5211765	5211767	IS_AST_PARENT	
5211762	5211765	IS_AST_PARENT	
5211761	5211762	IS_AST_PARENT	
5211749	5211761	IS_AST_PARENT	
5211781	5211782	IS_AST_PARENT	
5211781	5211783	IS_AST_PARENT	
5211780	5211781	IS_AST_PARENT	
5211784	5211785	IS_AST_PARENT	
5211784	5211786	IS_AST_PARENT	
5211780	5211784	IS_AST_PARENT	
5211779	5211780	IS_AST_PARENT	
5211778	5211779	IS_AST_PARENT	
5211788	5211789	IS_AST_PARENT	
5211790	5211791	IS_AST_PARENT	
5211790	5211792	IS_AST_PARENT	
5211788	5211790	IS_AST_PARENT	
5211787	5211788	IS_AST_PARENT	
5211778	5211787	IS_AST_PARENT	
5211749	5211778	IS_AST_PARENT	
5211795	5211796	IS_AST_PARENT	
5211795	5211797	IS_AST_PARENT	
5211794	5211795	IS_AST_PARENT	
5211793	5211794	IS_AST_PARENT	
5211799	5211800	IS_AST_PARENT	
5211799	5211801	IS_AST_PARENT	
5211798	5211799	IS_AST_PARENT	
5211793	5211798	IS_AST_PARENT	
5211802	5211803	IS_AST_PARENT	
5211802	5211804	IS_AST_PARENT	
5211793	5211802	IS_AST_PARENT	
5211808	5211809	IS_AST_PARENT	
5211808	5211810	IS_AST_PARENT	
5211807	5211808	IS_AST_PARENT	
5211812	5211813	IS_AST_PARENT	
5211812	5211814	IS_AST_PARENT	
5211811	5211812	IS_AST_PARENT	
5211816	5211817	IS_AST_PARENT	
5211816	5211818	IS_AST_PARENT	
5211815	5211816	IS_AST_PARENT	
5211820	5211821	IS_AST_PARENT	
5211820	5211822	IS_AST_PARENT	
5211819	5211820	IS_AST_PARENT	
5211819	5211823	IS_AST_PARENT	
5211815	5211819	IS_AST_PARENT	
5211811	5211815	IS_AST_PARENT	
5211807	5211811	IS_AST_PARENT	
5211806	5211807	IS_AST_PARENT	
5211805	5211806	IS_AST_PARENT	
5211793	5211805	IS_AST_PARENT	
5211749	5211793	IS_AST_PARENT	
5211826	5211827	IS_AST_PARENT	
5211826	5211828	IS_AST_PARENT	
5211825	5211826	IS_AST_PARENT	
5211824	5211825	IS_AST_PARENT	
5211830	5211831	IS_AST_PARENT	
5211832	5211833	IS_AST_PARENT	
5211832	5211834	IS_AST_PARENT	
5211830	5211832	IS_AST_PARENT	
5211829	5211830	IS_AST_PARENT	
5211824	5211829	IS_AST_PARENT	
5211835	5211836	IS_AST_PARENT	
5211835	5211837	IS_AST_PARENT	
5211824	5211835	IS_AST_PARENT	
5211842	5211843	IS_AST_PARENT	
5211842	5211844	IS_AST_PARENT	
5211841	5211842	IS_AST_PARENT	
5211845	5211846	IS_AST_PARENT	
5211847	5211848	IS_AST_PARENT	
5211847	5211849	IS_AST_PARENT	
5211845	5211847	IS_AST_PARENT	
5211841	5211845	IS_AST_PARENT	
5211840	5211841	IS_AST_PARENT	
5211839	5211840	IS_AST_PARENT	
5211852	5211853	IS_AST_PARENT	
5211852	5211854	IS_AST_PARENT	
5211851	5211852	IS_AST_PARENT	
5211855	5211856	IS_AST_PARENT	
5211855	5211857	IS_AST_PARENT	
5211851	5211855	IS_AST_PARENT	
5211850	5211851	IS_AST_PARENT	
5211839	5211850	IS_AST_PARENT	
5211838	5211839	IS_AST_PARENT	
5211860	5211861	IS_AST_PARENT	
5211860	5211862	IS_AST_PARENT	
5211859	5211860	IS_AST_PARENT	
5211858	5211859	IS_AST_PARENT	
5211864	5211865	IS_AST_PARENT	
5211864	5211866	IS_AST_PARENT	
5211863	5211864	IS_AST_PARENT	
5211858	5211863	IS_AST_PARENT	
5211867	5211868	IS_AST_PARENT	
5211867	5211869	IS_AST_PARENT	
5211858	5211867	IS_AST_PARENT	
5211872	5211873	IS_AST_PARENT	
5211872	5211874	IS_AST_PARENT	
5211871	5211872	IS_AST_PARENT	
5211870	5211871	IS_AST_PARENT	
5211877	5211878	IS_AST_PARENT	
5211877	5211879	IS_AST_PARENT	
5211876	5211877	IS_AST_PARENT	
5211880	5211881	IS_AST_PARENT	
5211880	5211882	IS_AST_PARENT	
5211876	5211880	IS_AST_PARENT	
5211875	5211876	IS_AST_PARENT	
5211870	5211875	IS_AST_PARENT	
5211885	5211886	IS_AST_PARENT	
5211885	5211887	IS_AST_PARENT	
5211884	5211885	IS_AST_PARENT	
5211889	5211890	IS_AST_PARENT	
5211889	5211891	IS_AST_PARENT	
5211888	5211889	IS_AST_PARENT	
5211888	5211892	IS_AST_PARENT	
5211884	5211888	IS_AST_PARENT	
5211883	5211884	IS_AST_PARENT	
5211870	5211883	IS_AST_PARENT	
5211895	5211896	IS_AST_PARENT	
5211894	5211895	IS_AST_PARENT	
5211898	5211899	IS_AST_PARENT	
5211897	5211898	IS_AST_PARENT	
5211901	5211902	IS_AST_PARENT	
5211901	5211903	IS_AST_PARENT	
5211900	5211901	IS_AST_PARENT	
5211897	5211900	IS_AST_PARENT	
5211905	5211906	IS_AST_PARENT	
5211905	5211907	IS_AST_PARENT	
5211904	5211905	IS_AST_PARENT	
5211897	5211904	IS_AST_PARENT	
5211909	5211910	IS_AST_PARENT	
5211909	5211911	IS_AST_PARENT	
5211908	5211909	IS_AST_PARENT	
5211897	5211908	IS_AST_PARENT	
5211912	5211913	IS_AST_PARENT	
5211897	5211912	IS_AST_PARENT	
5211894	5211897	IS_AST_PARENT	
5211893	5211894	IS_AST_PARENT	
5211870	5211893	IS_AST_PARENT	
5211916	5211917	IS_AST_PARENT	
5211916	5211918	IS_AST_PARENT	
5211915	5211916	IS_AST_PARENT	
5211921	5211922	IS_AST_PARENT	
5211921	5211923	IS_AST_PARENT	
5211920	5211921	IS_AST_PARENT	
5211920	5211924	IS_AST_PARENT	
5211919	5211920	IS_AST_PARENT	
5211925	5211926	IS_AST_PARENT	
5211927	5211928	IS_AST_PARENT	
5211931	5211932	IS_AST_PARENT	
5211930	5211931	IS_AST_PARENT	
5211934	5211935	IS_AST_PARENT	
5211933	5211934	IS_AST_PARENT	
5211938	5211939	IS_AST_PARENT	
5211938	5211940	IS_AST_PARENT	
5211937	5211938	IS_AST_PARENT	
5211937	5211941	IS_AST_PARENT	
5211936	5211937	IS_AST_PARENT	
5211933	5211936	IS_AST_PARENT	
5211930	5211933	IS_AST_PARENT	
5211929	5211930	IS_AST_PARENT	
5211929	5211942	IS_AST_PARENT	
5211927	5211929	IS_AST_PARENT	
5211925	5211927	IS_AST_PARENT	
5211919	5211925	IS_AST_PARENT	
5211915	5211919	IS_AST_PARENT	
5211914	5211915	IS_AST_PARENT	
5211870	5211914	IS_AST_PARENT	
5211858	5211870	IS_AST_PARENT	
5211838	5211858	IS_AST_PARENT	
5211946	5211947	IS_AST_PARENT	
5211946	5211948	IS_AST_PARENT	
5211945	5211946	IS_AST_PARENT	
5211949	5211950	IS_AST_PARENT	
5211951	5211952	IS_AST_PARENT	
5211953	5211954	IS_AST_PARENT	
5211953	5211955	IS_AST_PARENT	
5211951	5211953	IS_AST_PARENT	
5211949	5211951	IS_AST_PARENT	
5211945	5211949	IS_AST_PARENT	
5211944	5211945	IS_AST_PARENT	
5211943	5211944	IS_AST_PARENT	
5211959	5211960	IS_AST_PARENT	
5211958	5211959	IS_AST_PARENT	
5211963	5211964	IS_AST_PARENT	
5211965	5211966	IS_AST_PARENT	
5211965	5211967	IS_AST_PARENT	
5211963	5211965	IS_AST_PARENT	
5211962	5211963	IS_AST_PARENT	
5211961	5211962	IS_AST_PARENT	
5211958	5211961	IS_AST_PARENT	
5211957	5211958	IS_AST_PARENT	
5211956	5211957	IS_AST_PARENT	
5211970	5211971	IS_AST_PARENT	
5211969	5211970	IS_AST_PARENT	
5211974	5211975	IS_AST_PARENT	
5211976	5211977	IS_AST_PARENT	
5211976	5211978	IS_AST_PARENT	
5211974	5211976	IS_AST_PARENT	
5211973	5211974	IS_AST_PARENT	
5211972	5211973	IS_AST_PARENT	
5211979	5211980	IS_AST_PARENT	
5211972	5211979	IS_AST_PARENT	
5211969	5211972	IS_AST_PARENT	
5211968	5211969	IS_AST_PARENT	
5211956	5211968	IS_AST_PARENT	
5211943	5211956	IS_AST_PARENT	
5211838	5211943	IS_AST_PARENT	
5211824	5211838	IS_AST_PARENT	
5211749	5211824	IS_AST_PARENT	
5211983	5211984	IS_AST_PARENT	
5211983	5211985	IS_AST_PARENT	
5211982	5211983	IS_AST_PARENT	
5211981	5211982	IS_AST_PARENT	
5211989	5211990	IS_AST_PARENT	
5211989	5211991	IS_AST_PARENT	
5211988	5211989	IS_AST_PARENT	
5211987	5211988	IS_AST_PARENT	
5211993	5211994	IS_AST_PARENT	
5211995	5211996	IS_AST_PARENT	
5211995	5211997	IS_AST_PARENT	
5211993	5211995	IS_AST_PARENT	
5211992	5211993	IS_AST_PARENT	
5211987	5211992	IS_AST_PARENT	
5211998	5211999	IS_AST_PARENT	
5211998	5212000	IS_AST_PARENT	
5211987	5211998	IS_AST_PARENT	
5212004	5212005	IS_AST_PARENT	
5212007	5212008	IS_AST_PARENT	
5212007	5212009	IS_AST_PARENT	
5212006	5212007	IS_AST_PARENT	
5212006	5212010	IS_AST_PARENT	
5212004	5212006	IS_AST_PARENT	
5212003	5212004	IS_AST_PARENT	
5212013	5212014	IS_AST_PARENT	
5212013	5212015	IS_AST_PARENT	
5212012	5212013	IS_AST_PARENT	
5212012	5212016	IS_AST_PARENT	
5212011	5212012	IS_AST_PARENT	
5212020	5212021	IS_AST_PARENT	
5212020	5212022	IS_AST_PARENT	
5212019	5212020	IS_AST_PARENT	
5212019	5212023	IS_AST_PARENT	
5212018	5212019	IS_AST_PARENT	
5212026	5212027	IS_AST_PARENT	
5212026	5212028	IS_AST_PARENT	
5212025	5212026	IS_AST_PARENT	
5212025	5212029	IS_AST_PARENT	
5212024	5212025	IS_AST_PARENT	
5212024	5212030	IS_AST_PARENT	
5212018	5212024	IS_AST_PARENT	
5212017	5212018	IS_AST_PARENT	
5212017	5212031	IS_AST_PARENT	
5212011	5212017	IS_AST_PARENT	
5212003	5212011	IS_AST_PARENT	
5212002	5212003	IS_AST_PARENT	
5212001	5212002	IS_AST_PARENT	
5212034	5212035	IS_AST_PARENT	
5212037	5212038	IS_AST_PARENT	
5212037	5212039	IS_AST_PARENT	
5212036	5212037	IS_AST_PARENT	
5212036	5212040	IS_AST_PARENT	
5212034	5212036	IS_AST_PARENT	
5212033	5212034	IS_AST_PARENT	
5212043	5212044	IS_AST_PARENT	
5212043	5212045	IS_AST_PARENT	
5212042	5212043	IS_AST_PARENT	
5212042	5212046	IS_AST_PARENT	
5212041	5212042	IS_AST_PARENT	
5212047	5212048	IS_AST_PARENT	
5212050	5212051	IS_AST_PARENT	
5212050	5212052	IS_AST_PARENT	
5212049	5212050	IS_AST_PARENT	
5212049	5212053	IS_AST_PARENT	
5212047	5212049	IS_AST_PARENT	
5212041	5212047	IS_AST_PARENT	
5212033	5212041	IS_AST_PARENT	
5212032	5212033	IS_AST_PARENT	
5212001	5212032	IS_AST_PARENT	
5212056	5212057	IS_AST_PARENT	
5212059	5212060	IS_AST_PARENT	
5212059	5212061	IS_AST_PARENT	
5212058	5212059	IS_AST_PARENT	
5212058	5212062	IS_AST_PARENT	
5212056	5212058	IS_AST_PARENT	
5212055	5212056	IS_AST_PARENT	
5212065	5212066	IS_AST_PARENT	
5212065	5212067	IS_AST_PARENT	
5212064	5212065	IS_AST_PARENT	
5212064	5212068	IS_AST_PARENT	
5212063	5212064	IS_AST_PARENT	
5212069	5212070	IS_AST_PARENT	
5212072	5212073	IS_AST_PARENT	
5212072	5212074	IS_AST_PARENT	
5212071	5212072	IS_AST_PARENT	
5212071	5212075	IS_AST_PARENT	
5212069	5212071	IS_AST_PARENT	
5212063	5212069	IS_AST_PARENT	
5212055	5212063	IS_AST_PARENT	
5212054	5212055	IS_AST_PARENT	
5212001	5212054	IS_AST_PARENT	
5211987	5212001	IS_AST_PARENT	
5211986	5211987	IS_AST_PARENT	
5211981	5211986	IS_AST_PARENT	
5212079	5212080	IS_AST_PARENT	
5212079	5212081	IS_AST_PARENT	
5212078	5212079	IS_AST_PARENT	
5212077	5212078	IS_AST_PARENT	
5212085	5212086	IS_AST_PARENT	
5212085	5212087	IS_AST_PARENT	
5212084	5212085	IS_AST_PARENT	
5212083	5212084	IS_AST_PARENT	
5212089	5212090	IS_AST_PARENT	
5212091	5212092	IS_AST_PARENT	
5212091	5212093	IS_AST_PARENT	
5212089	5212091	IS_AST_PARENT	
5212088	5212089	IS_AST_PARENT	
5212083	5212088	IS_AST_PARENT	
5212094	5212095	IS_AST_PARENT	
5212094	5212096	IS_AST_PARENT	
5212083	5212094	IS_AST_PARENT	
5212100	5212101	IS_AST_PARENT	
5212103	5212104	IS_AST_PARENT	
5212103	5212105	IS_AST_PARENT	
5212102	5212103	IS_AST_PARENT	
5212102	5212106	IS_AST_PARENT	
5212100	5212102	IS_AST_PARENT	
5212099	5212100	IS_AST_PARENT	
5212109	5212110	IS_AST_PARENT	
5212109	5212111	IS_AST_PARENT	
5212108	5212109	IS_AST_PARENT	
5212108	5212112	IS_AST_PARENT	
5212107	5212108	IS_AST_PARENT	
5212116	5212117	IS_AST_PARENT	
5212116	5212118	IS_AST_PARENT	
5212115	5212116	IS_AST_PARENT	
5212115	5212119	IS_AST_PARENT	
5212114	5212115	IS_AST_PARENT	
5212121	5212122	IS_AST_PARENT	
5212121	5212123	IS_AST_PARENT	
5212120	5212121	IS_AST_PARENT	
5212120	5212124	IS_AST_PARENT	
5212114	5212120	IS_AST_PARENT	
5212113	5212114	IS_AST_PARENT	
5212113	5212125	IS_AST_PARENT	
5212107	5212113	IS_AST_PARENT	
5212099	5212107	IS_AST_PARENT	
5212098	5212099	IS_AST_PARENT	
5212097	5212098	IS_AST_PARENT	
5212128	5212129	IS_AST_PARENT	
5212131	5212132	IS_AST_PARENT	
5212131	5212133	IS_AST_PARENT	
5212130	5212131	IS_AST_PARENT	
5212130	5212134	IS_AST_PARENT	
5212128	5212130	IS_AST_PARENT	
5212127	5212128	IS_AST_PARENT	
5212137	5212138	IS_AST_PARENT	
5212137	5212139	IS_AST_PARENT	
5212136	5212137	IS_AST_PARENT	
5212136	5212140	IS_AST_PARENT	
5212135	5212136	IS_AST_PARENT	
5212141	5212142	IS_AST_PARENT	
5212144	5212145	IS_AST_PARENT	
5212144	5212146	IS_AST_PARENT	
5212143	5212144	IS_AST_PARENT	
5212143	5212147	IS_AST_PARENT	
5212141	5212143	IS_AST_PARENT	
5212135	5212141	IS_AST_PARENT	
5212127	5212135	IS_AST_PARENT	
5212126	5212127	IS_AST_PARENT	
5212097	5212126	IS_AST_PARENT	
5212150	5212151	IS_AST_PARENT	
5212153	5212154	IS_AST_PARENT	
5212153	5212155	IS_AST_PARENT	
5212152	5212153	IS_AST_PARENT	
5212152	5212156	IS_AST_PARENT	
5212150	5212152	IS_AST_PARENT	
5212149	5212150	IS_AST_PARENT	
5212159	5212160	IS_AST_PARENT	
5212159	5212161	IS_AST_PARENT	
5212158	5212159	IS_AST_PARENT	
5212158	5212162	IS_AST_PARENT	
5212157	5212158	IS_AST_PARENT	
5212163	5212164	IS_AST_PARENT	
5212166	5212167	IS_AST_PARENT	
5212166	5212168	IS_AST_PARENT	
5212165	5212166	IS_AST_PARENT	
5212165	5212169	IS_AST_PARENT	
5212163	5212165	IS_AST_PARENT	
5212157	5212163	IS_AST_PARENT	
5212149	5212157	IS_AST_PARENT	
5212148	5212149	IS_AST_PARENT	
5212097	5212148	IS_AST_PARENT	
5212083	5212097	IS_AST_PARENT	
5212082	5212083	IS_AST_PARENT	
5212077	5212082	IS_AST_PARENT	
5212174	5212175	IS_AST_PARENT	
5212174	5212176	IS_AST_PARENT	
5212173	5212174	IS_AST_PARENT	
5212172	5212173	IS_AST_PARENT	
5212178	5212179	IS_AST_PARENT	
5212180	5212181	IS_AST_PARENT	
5212180	5212182	IS_AST_PARENT	
5212178	5212180	IS_AST_PARENT	
5212177	5212178	IS_AST_PARENT	
5212172	5212177	IS_AST_PARENT	
5212183	5212184	IS_AST_PARENT	
5212183	5212185	IS_AST_PARENT	
5212172	5212183	IS_AST_PARENT	
5212189	5212190	IS_AST_PARENT	
5212192	5212193	IS_AST_PARENT	
5212192	5212194	IS_AST_PARENT	
5212191	5212192	IS_AST_PARENT	
5212191	5212195	IS_AST_PARENT	
5212189	5212191	IS_AST_PARENT	
5212188	5212189	IS_AST_PARENT	
5212197	5212198	IS_AST_PARENT	
5212197	5212199	IS_AST_PARENT	
5212196	5212197	IS_AST_PARENT	
5212196	5212200	IS_AST_PARENT	
5212188	5212196	IS_AST_PARENT	
5212187	5212188	IS_AST_PARENT	
5212186	5212187	IS_AST_PARENT	
5212203	5212204	IS_AST_PARENT	
5212206	5212207	IS_AST_PARENT	
5212206	5212208	IS_AST_PARENT	
5212205	5212206	IS_AST_PARENT	
5212205	5212209	IS_AST_PARENT	
5212203	5212205	IS_AST_PARENT	
5212202	5212203	IS_AST_PARENT	
5212211	5212212	IS_AST_PARENT	
5212211	5212213	IS_AST_PARENT	
5212210	5212211	IS_AST_PARENT	
5212210	5212214	IS_AST_PARENT	
5212202	5212210	IS_AST_PARENT	
5212201	5212202	IS_AST_PARENT	
5212186	5212201	IS_AST_PARENT	
5212217	5212218	IS_AST_PARENT	
5212220	5212221	IS_AST_PARENT	
5212220	5212222	IS_AST_PARENT	
5212219	5212220	IS_AST_PARENT	
5212219	5212223	IS_AST_PARENT	
5212217	5212219	IS_AST_PARENT	
5212216	5212217	IS_AST_PARENT	
5212225	5212226	IS_AST_PARENT	
5212225	5212227	IS_AST_PARENT	
5212224	5212225	IS_AST_PARENT	
5212224	5212228	IS_AST_PARENT	
5212216	5212224	IS_AST_PARENT	
5212215	5212216	IS_AST_PARENT	
5212186	5212215	IS_AST_PARENT	
5212172	5212186	IS_AST_PARENT	
5212171	5212172	IS_AST_PARENT	
5212170	5212171	IS_AST_PARENT	
5212077	5212170	IS_AST_PARENT	
5212076	5212077	IS_AST_PARENT	
5211981	5212076	IS_AST_PARENT	
5211749	5211981	IS_AST_PARENT	
5211735	5211749	IS_AST_PARENT	
5211612	5211735	IS_AST_PARENT	
5212229	5212230	IS_AST_PARENT	
5211612	5212229	IS_AST_PARENT	
5211611	5211612	IS_AST_PARENT	
5211611	5212231	IS_AST_PARENT	
5211611	5212232	IS_AST_PARENT	
5212234	5212235	IS_AST_PARENT	
5212234	5212236	IS_AST_PARENT	
5212233	5212234	IS_AST_PARENT	
5212237	5212238	IS_AST_PARENT	
5212237	5212239	IS_AST_PARENT	
5212233	5212237	IS_AST_PARENT	
5212240	5212241	IS_AST_PARENT	
5212240	5212242	IS_AST_PARENT	
5212233	5212240	IS_AST_PARENT	
5211611	5212233	IS_AST_PARENT	
5212243	5212234	FLOWS_TO	
5212234	5212237	FLOWS_TO	
5212237	5212240	FLOWS_TO	
5212240	5211613	FLOWS_TO	
5211613	5211623	FLOWS_TO	
5211623	5211628	FLOWS_TO	
5211628	5211641	FLOWS_TO	
5211641	5211652	FLOWS_TO	
5211652	5211665	FLOWS_TO	
5211665	5211700	FLOWS_TO	
5211700	5211707	FLOWS_TO	
5211711	5211719	FLOWS_TO	
5211711	5211736	FLOWS_TO	
5211707	5211711	FLOWS_TO	
5211715	5211711	FLOWS_TO	
5211719	5211715	FLOWS_TO	
5211740	5211750	FLOWS_TO	
5211740	5212229	FLOWS_TO	
5211736	5211740	FLOWS_TO	
5211746	5211740	FLOWS_TO	
5211750	5211761	FLOWS_TO	
5211761	5211779	FLOWS_TO	
5211779	5211787	FLOWS_TO	
5211779	5211794	FLOWS_TO	
5211787	5211794	FLOWS_TO	
5211798	5211806	FLOWS_TO	
5211798	5211825	FLOWS_TO	
5211794	5211798	FLOWS_TO	
5211802	5211798	FLOWS_TO	
5211806	5211802	FLOWS_TO	
5211829	5211840	FLOWS_TO	
5211829	5211982	FLOWS_TO	
5211825	5211829	FLOWS_TO	
5211835	5211829	FLOWS_TO	
5211840	5211850	FLOWS_TO	
5211840	5211859	FLOWS_TO	
5211850	5211859	FLOWS_TO	
5211863	5211871	FLOWS_TO	
5211863	5211944	FLOWS_TO	
5211859	5211863	FLOWS_TO	
5211867	5211863	FLOWS_TO	
5211871	5211875	FLOWS_TO	
5211875	5211883	FLOWS_TO	
5211883	5211893	FLOWS_TO	
5211893	5211914	FLOWS_TO	
5211914	5211867	FLOWS_TO	
5211944	5211957	FLOWS_TO	
5211944	5211835	FLOWS_TO	
5211957	5211968	FLOWS_TO	
5211968	5211835	FLOWS_TO	
5211982	5211988	FLOWS_TO	
5211982	5212078	FLOWS_TO	
5211992	5212002	FLOWS_TO	
5211992	5211746	FLOWS_TO	
5211988	5211992	FLOWS_TO	
5211998	5211992	FLOWS_TO	
5212002	5212032	FLOWS_TO	
5212032	5212054	FLOWS_TO	
5212054	5211998	FLOWS_TO	
5212078	5212084	FLOWS_TO	
5212078	5212173	FLOWS_TO	
5212088	5212098	FLOWS_TO	
5212088	5211746	FLOWS_TO	
5212084	5212088	FLOWS_TO	
5212094	5212088	FLOWS_TO	
5212098	5212126	FLOWS_TO	
5212126	5212148	FLOWS_TO	
5212148	5212094	FLOWS_TO	
5212177	5212187	FLOWS_TO	
5212177	5211746	FLOWS_TO	
5212173	5212177	FLOWS_TO	
5212183	5212177	FLOWS_TO	
5212187	5212201	FLOWS_TO	
5212201	5212215	FLOWS_TO	
5212215	5212183	FLOWS_TO	
