start	end	type	var
5567082	5567084	IS_AST_PARENT	
5567081	5567082	IS_AST_PARENT	
5567078	5567081	IS_AST_PARENT	
5567086	5567087	IS_AST_PARENT	
5567086	5567088	IS_AST_PARENT	
5567085	5567086	IS_AST_PARENT	
5567078	5567085	IS_AST_PARENT	
5567075	5567078	IS_AST_PARENT	
5567073	5567075	IS_AST_PARENT	
5567072	5567073	IS_AST_PARENT	
5567032	5567072	IS_AST_PARENT	
5567091	5567092	IS_AST_PARENT	
5567091	5567093	IS_AST_PARENT	
5567090	5567091	IS_AST_PARENT	
5567089	5567090	IS_AST_PARENT	
5567096	5567097	IS_AST_PARENT	
5567095	5567096	IS_AST_PARENT	
5567098	5567099	IS_AST_PARENT	
5567102	5567103	IS_AST_PARENT	
5567101	5567102	IS_AST_PARENT	
5567105	5567106	IS_AST_PARENT	
5567104	5567105	IS_AST_PARENT	
5567107	5567108	IS_AST_PARENT	
5567104	5567107	IS_AST_PARENT	
5567110	5567111	IS_AST_PARENT	
5567110	5567112	IS_AST_PARENT	
5567109	5567110	IS_AST_PARENT	
5567104	5567109	IS_AST_PARENT	
5567101	5567104	IS_AST_PARENT	
5567100	5567101	IS_AST_PARENT	
5567098	5567100	IS_AST_PARENT	
5567098	5567113	IS_AST_PARENT	
5567098	5567114	IS_AST_PARENT	
5567117	5567118	IS_AST_PARENT	
5567116	5567117	IS_AST_PARENT	
5567120	5567121	IS_AST_PARENT	
5567119	5567120	IS_AST_PARENT	
5567122	5567123	IS_AST_PARENT	
5567119	5567122	IS_AST_PARENT	
5567125	5567126	IS_AST_PARENT	
5567125	5567127	IS_AST_PARENT	
5567124	5567125	IS_AST_PARENT	
5567119	5567124	IS_AST_PARENT	
5567116	5567119	IS_AST_PARENT	
5567115	5567116	IS_AST_PARENT	
5567098	5567115	IS_AST_PARENT	
5567098	5567128	IS_AST_PARENT	
5567129	5567130	IS_AST_PARENT	
5567098	5567129	IS_AST_PARENT	
5567133	5567134	IS_AST_PARENT	
5567132	5567133	IS_AST_PARENT	
5567136	5567137	IS_AST_PARENT	
5567135	5567136	IS_AST_PARENT	
5567138	5567139	IS_AST_PARENT	
5567135	5567138	IS_AST_PARENT	
5567141	5567142	IS_AST_PARENT	
5567141	5567143	IS_AST_PARENT	
5567140	5567141	IS_AST_PARENT	
5567135	5567140	IS_AST_PARENT	
5567132	5567135	IS_AST_PARENT	
5567131	5567132	IS_AST_PARENT	
5567098	5567131	IS_AST_PARENT	
5567098	5567144	IS_AST_PARENT	
5567095	5567098	IS_AST_PARENT	
5567094	5567095	IS_AST_PARENT	
5567145	5567146	IS_AST_PARENT	
5567094	5567145	IS_AST_PARENT	
5567089	5567094	IS_AST_PARENT	
5567032	5567089	IS_AST_PARENT	
5567149	5567150	IS_AST_PARENT	
5567148	5567149	IS_AST_PARENT	
5567152	5567153	IS_AST_PARENT	
5567151	5567152	IS_AST_PARENT	
5567154	5567155	IS_AST_PARENT	
5567151	5567154	IS_AST_PARENT	
5567158	5567159	IS_AST_PARENT	
5567157	5567158	IS_AST_PARENT	
5567161	5567162	IS_AST_PARENT	
5567160	5567161	IS_AST_PARENT	
5567157	5567160	IS_AST_PARENT	
5567156	5567157	IS_AST_PARENT	
5567151	5567156	IS_AST_PARENT	
5567148	5567151	IS_AST_PARENT	
5567147	5567148	IS_AST_PARENT	
5567032	5567147	IS_AST_PARENT	
5567028	5567032	IS_AST_PARENT	
5567028	5567163	IS_AST_PARENT	
5567028	5567164	IS_AST_PARENT	
5567167	5567168	IS_AST_PARENT	
5567167	5567169	IS_AST_PARENT	
5567166	5567167	IS_AST_PARENT	
5567165	5567166	IS_AST_PARENT	
5567171	5567172	IS_AST_PARENT	
5567171	5567173	IS_AST_PARENT	
5567170	5567171	IS_AST_PARENT	
5567165	5567170	IS_AST_PARENT	
5567175	5567176	IS_AST_PARENT	
5567178	5567179	IS_AST_PARENT	
5567177	5567178	IS_AST_PARENT	
5567181	5567182	IS_AST_PARENT	
5567180	5567181	IS_AST_PARENT	
5567177	5567180	IS_AST_PARENT	
5567175	5567177	IS_AST_PARENT	
5567174	5567175	IS_AST_PARENT	
5567165	5567174	IS_AST_PARENT	
5567186	5567187	IS_AST_PARENT	
5567186	5567188	IS_AST_PARENT	
5567185	5567186	IS_AST_PARENT	
5567190	5567191	IS_AST_PARENT	
5567190	5567192	IS_AST_PARENT	
5567189	5567190	IS_AST_PARENT	
5567189	5567193	IS_AST_PARENT	
5567185	5567189	IS_AST_PARENT	
5567184	5567185	IS_AST_PARENT	
5567183	5567184	IS_AST_PARENT	
5567195	5567196	IS_AST_PARENT	
5567194	5567195	IS_AST_PARENT	
5567183	5567194	IS_AST_PARENT	
5567165	5567183	IS_AST_PARENT	
5567200	5567201	IS_AST_PARENT	
5567199	5567200	IS_AST_PARENT	
5567204	5567205	IS_AST_PARENT	
5567204	5567206	IS_AST_PARENT	
5567203	5567204	IS_AST_PARENT	
5567202	5567203	IS_AST_PARENT	
5567199	5567202	IS_AST_PARENT	
5567198	5567199	IS_AST_PARENT	
5567197	5567198	IS_AST_PARENT	
5567209	5567210	IS_AST_PARENT	
5567209	5567211	IS_AST_PARENT	
5567208	5567209	IS_AST_PARENT	
5567207	5567208	IS_AST_PARENT	
5567197	5567207	IS_AST_PARENT	
5567165	5567197	IS_AST_PARENT	
5567214	5567215	IS_AST_PARENT	
5567216	5567217	IS_AST_PARENT	
5567216	5567218	IS_AST_PARENT	
5567214	5567216	IS_AST_PARENT	
5567213	5567214	IS_AST_PARENT	
5567212	5567213	IS_AST_PARENT	
5567212	5567219	IS_AST_PARENT	
5567165	5567212	IS_AST_PARENT	
5567224	5567225	IS_AST_PARENT	
5567223	5567224	IS_AST_PARENT	
5567227	5567228	IS_AST_PARENT	
5567226	5567227	IS_AST_PARENT	
5567230	5567231	IS_AST_PARENT	
5567230	5567232	IS_AST_PARENT	
5567229	5567230	IS_AST_PARENT	
5567226	5567229	IS_AST_PARENT	
5567234	5567235	IS_AST_PARENT	
5567234	5567236	IS_AST_PARENT	
5567233	5567234	IS_AST_PARENT	
5567226	5567233	IS_AST_PARENT	
5567223	5567226	IS_AST_PARENT	
5567222	5567223	IS_AST_PARENT	
5567222	5567237	IS_AST_PARENT	
5567221	5567222	IS_AST_PARENT	
5567220	5567221	IS_AST_PARENT	
5567239	5567240	IS_AST_PARENT	
5567238	5567239	IS_AST_PARENT	
5567220	5567238	IS_AST_PARENT	
5567165	5567220	IS_AST_PARENT	
5567242	5567243	IS_AST_PARENT	
5567245	5567246	IS_AST_PARENT	
5567244	5567245	IS_AST_PARENT	
5567248	5567249	IS_AST_PARENT	
5567247	5567248	IS_AST_PARENT	
5567250	5567251	IS_AST_PARENT	
5567247	5567250	IS_AST_PARENT	
5567252	5567253	IS_AST_PARENT	
5567247	5567252	IS_AST_PARENT	
5567244	5567247	IS_AST_PARENT	
5567242	5567244	IS_AST_PARENT	
5567241	5567242	IS_AST_PARENT	
5567165	5567241	IS_AST_PARENT	
5567256	5567257	IS_AST_PARENT	
5567256	5567258	IS_AST_PARENT	
5567255	5567256	IS_AST_PARENT	
5567254	5567255	IS_AST_PARENT	
5567260	5567261	IS_AST_PARENT	
5567259	5567260	IS_AST_PARENT	
5567254	5567259	IS_AST_PARENT	
5567165	5567254	IS_AST_PARENT	
5567264	5567265	IS_AST_PARENT	
5567263	5567264	IS_AST_PARENT	
5567267	5567268	IS_AST_PARENT	
5567266	5567267	IS_AST_PARENT	
5567269	5567270	IS_AST_PARENT	
5567266	5567269	IS_AST_PARENT	
5567263	5567266	IS_AST_PARENT	
5567262	5567263	IS_AST_PARENT	
5567165	5567262	IS_AST_PARENT	
5567273	5567274	IS_AST_PARENT	
5567272	5567273	IS_AST_PARENT	
5567276	5567277	IS_AST_PARENT	
5567275	5567276	IS_AST_PARENT	
5567272	5567275	IS_AST_PARENT	
5567271	5567272	IS_AST_PARENT	
5567165	5567271	IS_AST_PARENT	
5567028	5567165	IS_AST_PARENT	
5567028	5567278	IS_AST_PARENT	
5567028	5567279	IS_AST_PARENT	
5567282	5567283	IS_AST_PARENT	
5567282	5567284	IS_AST_PARENT	
5567281	5567282	IS_AST_PARENT	
5567285	5567286	IS_AST_PARENT	
5567285	5567287	IS_AST_PARENT	
5567281	5567285	IS_AST_PARENT	
5567288	5567289	IS_AST_PARENT	
5567288	5567290	IS_AST_PARENT	
5567281	5567288	IS_AST_PARENT	
5567280	5567281	IS_AST_PARENT	
5567294	5567295	IS_AST_PARENT	
5567293	5567294	IS_AST_PARENT	
5567298	5567299	IS_AST_PARENT	
5567298	5567300	IS_AST_PARENT	
5567297	5567298	IS_AST_PARENT	
5567296	5567297	IS_AST_PARENT	
5567293	5567296	IS_AST_PARENT	
5567292	5567293	IS_AST_PARENT	
5567291	5567292	IS_AST_PARENT	
5567302	5567303	IS_AST_PARENT	
5567302	5567304	IS_AST_PARENT	
5567301	5567302	IS_AST_PARENT	
5567291	5567301	IS_AST_PARENT	
5567280	5567291	IS_AST_PARENT	
5567308	5567309	IS_AST_PARENT	
5567308	5567310	IS_AST_PARENT	
5567307	5567308	IS_AST_PARENT	
5567307	5567311	IS_AST_PARENT	
5567306	5567307	IS_AST_PARENT	
5567305	5567306	IS_AST_PARENT	
5567314	5567315	IS_AST_PARENT	
5567314	5567316	IS_AST_PARENT	
5567313	5567314	IS_AST_PARENT	
5567312	5567313	IS_AST_PARENT	
5567318	5567319	IS_AST_PARENT	
5567318	5567320	IS_AST_PARENT	
5567317	5567318	IS_AST_PARENT	
5567312	5567317	IS_AST_PARENT	
5567324	5567325	IS_AST_PARENT	
5567323	5567324	IS_AST_PARENT	
5567328	5567329	IS_AST_PARENT	
5567328	5567330	IS_AST_PARENT	
5567327	5567328	IS_AST_PARENT	
5567326	5567327	IS_AST_PARENT	
5567323	5567326	IS_AST_PARENT	
5567322	5567323	IS_AST_PARENT	
5567321	5567322	IS_AST_PARENT	
5567333	5567334	IS_AST_PARENT	
5567333	5567335	IS_AST_PARENT	
5567332	5567333	IS_AST_PARENT	
5567331	5567332	IS_AST_PARENT	
5567339	5567340	IS_AST_PARENT	
5567338	5567339	IS_AST_PARENT	
5567343	5567344	IS_AST_PARENT	
5567343	5567345	IS_AST_PARENT	
5567342	5567343	IS_AST_PARENT	
5567341	5567342	IS_AST_PARENT	
5567338	5567341	IS_AST_PARENT	
5567337	5567338	IS_AST_PARENT	
5567336	5567337	IS_AST_PARENT	
5567348	5567349	IS_AST_PARENT	
5567351	5567352	IS_AST_PARENT	
5567351	5567353	IS_AST_PARENT	
5567350	5567351	IS_AST_PARENT	
5567355	5567356	IS_AST_PARENT	
5567355	5567357	IS_AST_PARENT	
5567354	5567355	IS_AST_PARENT	
5567354	5567358	IS_AST_PARENT	
5567350	5567354	IS_AST_PARENT	
5567348	5567350	IS_AST_PARENT	
5567347	5567348	IS_AST_PARENT	
5567346	5567347	IS_AST_PARENT	
5567360	5567361	IS_AST_PARENT	
5567360	5567362	IS_AST_PARENT	
5567359	5567360	IS_AST_PARENT	
5567346	5567359	IS_AST_PARENT	
5567336	5567346	IS_AST_PARENT	
5567331	5567336	IS_AST_PARENT	
5567321	5567331	IS_AST_PARENT	
5567312	5567321	IS_AST_PARENT	
5567364	5567365	IS_AST_PARENT	
5567366	5567367	IS_AST_PARENT	
5567366	5567368	IS_AST_PARENT	
5567364	5567366	IS_AST_PARENT	
5567363	5567364	IS_AST_PARENT	
5567312	5567363	IS_AST_PARENT	
5567370	5567371	IS_AST_PARENT	
5567372	5567373	IS_AST_PARENT	
5567372	5567374	IS_AST_PARENT	
5567370	5567372	IS_AST_PARENT	
5567369	5567370	IS_AST_PARENT	
5567312	5567369	IS_AST_PARENT	
5567379	5567380	IS_AST_PARENT	
5567379	5567381	IS_AST_PARENT	
5567378	5567379	IS_AST_PARENT	
5567377	5567378	IS_AST_PARENT	
5567382	5567383	IS_AST_PARENT	
5567382	5567384	IS_AST_PARENT	
5567382	5567385	IS_AST_PARENT	
5567382	5567386	IS_AST_PARENT	
5567382	5567387	IS_AST_PARENT	
5567382	5567388	IS_AST_PARENT	
5567390	5567391	IS_AST_PARENT	
5567392	5567393	IS_AST_PARENT	
5567394	5567395	IS_AST_PARENT	
5567394	5567396	IS_AST_PARENT	
5567392	5567394	IS_AST_PARENT	
5567390	5567392	IS_AST_PARENT	
5567389	5567390	IS_AST_PARENT	
5567382	5567389	IS_AST_PARENT	
5567382	5567397	IS_AST_PARENT	
5567382	5567398	IS_AST_PARENT	
5567400	5567401	IS_AST_PARENT	
5567400	5567402	IS_AST_PARENT	
5567399	5567400	IS_AST_PARENT	
5567382	5567399	IS_AST_PARENT	
5567404	5567405	IS_AST_PARENT	
5567404	5567406	IS_AST_PARENT	
5567403	5567404	IS_AST_PARENT	
5567382	5567403	IS_AST_PARENT	
5567382	5567407	IS_AST_PARENT	
5567382	5567408	IS_AST_PARENT	
5567410	5567411	IS_AST_PARENT	
5567410	5567412	IS_AST_PARENT	
5567409	5567410	IS_AST_PARENT	
5567382	5567409	IS_AST_PARENT	
5567414	5567415	IS_AST_PARENT	
5567414	5567416	IS_AST_PARENT	
5567413	5567414	IS_AST_PARENT	
5567382	5567413	IS_AST_PARENT	
5567382	5567417	IS_AST_PARENT	
5567382	5567418	IS_AST_PARENT	
5567420	5567421	IS_AST_PARENT	
5567420	5567422	IS_AST_PARENT	
5567419	5567420	IS_AST_PARENT	
5567382	5567419	IS_AST_PARENT	
5567424	5567425	IS_AST_PARENT	
5567424	5567426	IS_AST_PARENT	
5567423	5567424	IS_AST_PARENT	
5567382	5567423	IS_AST_PARENT	
5567382	5567427	IS_AST_PARENT	
5567382	5567428	IS_AST_PARENT	
5567382	5567429	IS_AST_PARENT	
5567431	5567432	IS_AST_PARENT	
5567431	5567433	IS_AST_PARENT	
5567430	5567431	IS_AST_PARENT	
5567382	5567430	IS_AST_PARENT	
5567435	5567436	IS_AST_PARENT	
5567435	5567437	IS_AST_PARENT	
5567434	5567435	IS_AST_PARENT	
5567382	5567434	IS_AST_PARENT	
5567382	5567438	IS_AST_PARENT	
5567439	5567440	IS_AST_PARENT	
5567382	5567439	IS_AST_PARENT	
5567441	5567442	IS_AST_PARENT	
5567382	5567441	IS_AST_PARENT	
5567377	5567382	IS_AST_PARENT	
5567376	5567377	IS_AST_PARENT	
5567375	5567376	IS_AST_PARENT	
5567312	5567375	IS_AST_PARENT	
5567443	5567444	IS_AST_PARENT	
5567312	5567443	IS_AST_PARENT	
5567449	5567450	IS_AST_PARENT	
5567449	5567451	IS_AST_PARENT	
5567448	5567449	IS_AST_PARENT	
5567448	5567452	IS_AST_PARENT	
5567447	5567448	IS_AST_PARENT	
5567453	5567454	IS_AST_PARENT	
5567456	5567457	IS_AST_PARENT	
5567455	5567456	IS_AST_PARENT	
5567460	5567461	IS_AST_PARENT	
5567460	5567462	IS_AST_PARENT	
5567459	5567460	IS_AST_PARENT	
5567458	5567459	IS_AST_PARENT	
5567455	5567458	IS_AST_PARENT	
5567453	5567455	IS_AST_PARENT	
5567447	5567453	IS_AST_PARENT	
5567446	5567447	IS_AST_PARENT	
5567445	5567446	IS_AST_PARENT	
5567466	5567467	IS_AST_PARENT	
5567465	5567466	IS_AST_PARENT	
5567469	5567470	IS_AST_PARENT	
5567468	5567469	IS_AST_PARENT	
5567471	5567472	IS_AST_PARENT	
5567468	5567471	IS_AST_PARENT	
5567474	5567475	IS_AST_PARENT	
5567474	5567476	IS_AST_PARENT	
5567473	5567474	IS_AST_PARENT	
5567468	5567473	IS_AST_PARENT	
5567465	5567468	IS_AST_PARENT	
5567464	5567465	IS_AST_PARENT	
5567463	5567464	IS_AST_PARENT	
5567477	5567478	IS_AST_PARENT	
5567463	5567477	IS_AST_PARENT	
5567445	5567463	IS_AST_PARENT	
5567312	5567445	IS_AST_PARENT	
5567481	5567482	IS_AST_PARENT	
5567481	5567483	IS_AST_PARENT	
5567480	5567481	IS_AST_PARENT	
5567479	5567480	IS_AST_PARENT	
5567485	5567486	IS_AST_PARENT	
5567485	5567487	IS_AST_PARENT	
5567484	5567485	IS_AST_PARENT	
5567479	5567484	IS_AST_PARENT	
5567312	5567479	IS_AST_PARENT	
5567490	5567491	IS_AST_PARENT	
5567490	5567492	IS_AST_PARENT	
5567489	5567490	IS_AST_PARENT	
5567488	5567489	IS_AST_PARENT	
5567496	5567497	IS_AST_PARENT	
5567496	5567498	IS_AST_PARENT	
5567495	5567496	IS_AST_PARENT	
5567494	5567495	IS_AST_PARENT	
5567500	5567501	IS_AST_PARENT	
5567500	5567502	IS_AST_PARENT	
5567499	5567500	IS_AST_PARENT	
5567494	5567499	IS_AST_PARENT	
5567493	5567494	IS_AST_PARENT	
5567504	5567505	IS_AST_PARENT	
5567504	5567506	IS_AST_PARENT	
5567503	5567504	IS_AST_PARENT	
5567493	5567503	IS_AST_PARENT	
5567488	5567493	IS_AST_PARENT	
5567312	5567488	IS_AST_PARENT	
5567508	5567509	IS_AST_PARENT	
5567508	5567510	IS_AST_PARENT	
5567507	5567508	IS_AST_PARENT	
5567312	5567507	IS_AST_PARENT	
5567305	5567312	IS_AST_PARENT	
5567514	5567515	IS_AST_PARENT	
5567514	5567516	IS_AST_PARENT	
5567513	5567514	IS_AST_PARENT	
5567512	5567513	IS_AST_PARENT	
5567518	5567519	IS_AST_PARENT	
5567518	5567520	IS_AST_PARENT	
5567517	5567518	IS_AST_PARENT	
5567512	5567517	IS_AST_PARENT	
5567523	5567524	IS_AST_PARENT	
5567523	5567525	IS_AST_PARENT	
5567522	5567523	IS_AST_PARENT	
5567521	5567522	IS_AST_PARENT	
5567528	5567529	IS_AST_PARENT	
5567528	5567530	IS_AST_PARENT	
5567527	5567528	IS_AST_PARENT	
5567526	5567527	IS_AST_PARENT	
5567521	5567526	IS_AST_PARENT	
5567534	5567535	IS_AST_PARENT	
5567536	5567537	IS_AST_PARENT	
5567536	5567538	IS_AST_PARENT	
5567534	5567536	IS_AST_PARENT	
5567533	5567534	IS_AST_PARENT	
5567532	5567533	IS_AST_PARENT	
5567531	5567532	IS_AST_PARENT	
5567521	5567531	IS_AST_PARENT	
5567512	5567521	IS_AST_PARENT	
5567511	5567512	IS_AST_PARENT	
5567305	5567511	IS_AST_PARENT	
5567280	5567305	IS_AST_PARENT	
5567541	5567542	IS_AST_PARENT	
5567540	5567541	IS_AST_PARENT	
5567544	5567545	IS_AST_PARENT	
5567543	5567544	IS_AST_PARENT	
5567546	5567547	IS_AST_PARENT	
5567543	5567546	IS_AST_PARENT	
5567550	5567551	IS_AST_PARENT	
5567549	5567550	IS_AST_PARENT	
5567553	5567554	IS_AST_PARENT	
5567552	5567553	IS_AST_PARENT	
5567549	5567552	IS_AST_PARENT	
5567548	5567549	IS_AST_PARENT	
5567543	5567548	IS_AST_PARENT	
5567540	5567543	IS_AST_PARENT	
5567539	5567540	IS_AST_PARENT	
5567280	5567539	IS_AST_PARENT	
5567557	5567558	IS_AST_PARENT	
5567556	5567557	IS_AST_PARENT	
5567560	5567561	IS_AST_PARENT	
5567559	5567560	IS_AST_PARENT	
5567562	5567563	IS_AST_PARENT	
5567559	5567562	IS_AST_PARENT	
5567566	5567567	IS_AST_PARENT	
5567565	5567566	IS_AST_PARENT	
5567569	5567570	IS_AST_PARENT	
5567568	5567569	IS_AST_PARENT	
5567565	5567568	IS_AST_PARENT	
5567564	5567565	IS_AST_PARENT	
5567559	5567564	IS_AST_PARENT	
5567556	5567559	IS_AST_PARENT	
5567555	5567556	IS_AST_PARENT	
5567280	5567555	IS_AST_PARENT	
5567573	5567574	IS_AST_PARENT	
5567572	5567573	IS_AST_PARENT	
5567576	5567577	IS_AST_PARENT	
5567575	5567576	IS_AST_PARENT	
5567578	5567579	IS_AST_PARENT	
5567575	5567578	IS_AST_PARENT	
5567582	5567583	IS_AST_PARENT	
5567581	5567582	IS_AST_PARENT	
5567585	5567586	IS_AST_PARENT	
5567584	5567585	IS_AST_PARENT	
5567581	5567584	IS_AST_PARENT	
5567580	5567581	IS_AST_PARENT	
5567575	5567580	IS_AST_PARENT	
5567572	5567575	IS_AST_PARENT	
5567571	5567572	IS_AST_PARENT	
5567280	5567571	IS_AST_PARENT	
5567028	5567280	IS_AST_PARENT	
5567028	5567587	IS_AST_PARENT	
5567028	5567588	IS_AST_PARENT	
5567028	5567589	IS_AST_PARENT	
5567028	5567590	IS_AST_PARENT	
5567593	5567594	IS_AST_PARENT	
5567593	5567595	IS_AST_PARENT	
5567592	5567593	IS_AST_PARENT	
5567591	5567592	IS_AST_PARENT	
5567599	5567600	IS_AST_PARENT	
5567598	5567599	IS_AST_PARENT	
5567603	5567604	IS_AST_PARENT	
5567603	5567605	IS_AST_PARENT	
5567602	5567603	IS_AST_PARENT	
5567601	5567602	IS_AST_PARENT	
5567598	5567601	IS_AST_PARENT	
5567597	5567598	IS_AST_PARENT	
5567596	5567597	IS_AST_PARENT	
5567607	5567608	IS_AST_PARENT	
5567607	5567609	IS_AST_PARENT	
5567606	5567607	IS_AST_PARENT	
5567596	5567606	IS_AST_PARENT	
5567591	5567596	IS_AST_PARENT	
5567614	5567615	IS_AST_PARENT	
5567614	5567616	IS_AST_PARENT	
5567613	5567614	IS_AST_PARENT	
5567613	5567617	IS_AST_PARENT	
5567612	5567613	IS_AST_PARENT	
5567619	5567620	IS_AST_PARENT	
5567619	5567621	IS_AST_PARENT	
5567618	5567619	IS_AST_PARENT	
5567618	5567622	IS_AST_PARENT	
5567612	5567618	IS_AST_PARENT	
5567611	5567612	IS_AST_PARENT	
5567610	5567611	IS_AST_PARENT	
5567627	5567628	IS_AST_PARENT	
5567627	5567629	IS_AST_PARENT	
5567626	5567627	IS_AST_PARENT	
5567626	5567630	IS_AST_PARENT	
5567625	5567626	IS_AST_PARENT	
5567624	5567625	IS_AST_PARENT	
5567635	5567636	IS_AST_PARENT	
5567635	5567637	IS_AST_PARENT	
5567634	5567635	IS_AST_PARENT	
5567634	5567638	IS_AST_PARENT	
5567633	5567634	IS_AST_PARENT	
5567632	5567633	IS_AST_PARENT	
5567641	5567642	IS_AST_PARENT	
5567641	5567643	IS_AST_PARENT	
5567640	5567641	IS_AST_PARENT	
5567639	5567640	IS_AST_PARENT	
5567639	5567644	IS_AST_PARENT	
5567632	5567639	IS_AST_PARENT	
5567631	5567632	IS_AST_PARENT	
5567624	5567631	IS_AST_PARENT	
5567650	5567651	IS_AST_PARENT	
5567650	5567652	IS_AST_PARENT	
5567649	5567650	IS_AST_PARENT	
5567649	5567653	IS_AST_PARENT	
5567648	5567649	IS_AST_PARENT	
5567647	5567648	IS_AST_PARENT	
5567656	5567657	IS_AST_PARENT	
5567656	5567658	IS_AST_PARENT	
5567655	5567656	IS_AST_PARENT	
5567654	5567655	IS_AST_PARENT	
5567662	5567663	IS_AST_PARENT	
5567661	5567662	IS_AST_PARENT	
5567666	5567667	IS_AST_PARENT	
5567666	5567668	IS_AST_PARENT	
