start	end	type	var
935813	935836	FLOWS_TO	
935818	935778	FLOWS_TO	
935836	935778	FLOWS_TO	
935841	935855	FLOWS_TO	
935851	935856	DEF	
935763	935856	USE	
935768	935856	USE	
935770	935856	USE	
935775	935856	USE	
935778	935856	USE	
935780	935856	USE	
935786	935856	USE	
935788	935856	USE	
935793	935856	USE	
935802	935856	USE	
935807	935856	USE	
935813	935856	USE	
935814	935856	USE	
935818	935856	USE	
935829	935856	USE	
935841	935856	USE	
935846	935856	USE	
935818	935857	USE	
935823	935857	USE	
935786	935858	USE	
935793	935858	USE	
935798	935858	USE	
935778	935859	USE	
935786	935859	USE	
935787	935859	USE	
935793	935859	USE	
935801	935859	USE	
935813	935859	USE	
935818	935859	USE	
935828	935859	USE	
935778	935860	USE	
935813	935861	USE	
935818	935861	USE	
935828	935861	USE	
935793	935862	USE	
935809	935862	USE	
935818	935862	USE	
935832	935862	USE	
935786	935863	USE	
935793	935863	USE	
935798	935863	USE	
935786	935864	USE	
935787	935864	USE	
935793	935864	USE	
935801	935864	USE	
935786	935865	USE	
935793	935865	USE	
935798	935865	USE	
935851	935763	REACHES	acb
935851	935770	REACHES	acb
935851	935778	REACHES	acb
935851	935786	REACHES	acb
935851	935793	REACHES	acb
935851	935813	REACHES	acb
935851	935818	REACHES	acb
935851	935841	REACHES	acb
935854	935851	CONTROLS	
935854	935763	CONTROLS	
935854	935770	CONTROLS	
935854	935778	CONTROLS	
935854	935841	CONTROLS	
935778	935786	CONTROLS	
935786	935793	CONTROLS	
935786	935813	CONTROLS	
935813	935818	CONTROLS	
935813	935836	CONTROLS	
935813	935818	DOM	
935763	935770	DOM	
935786	935813	DOM	
935786	935793	DOM	
935854	935851	DOM	
935813	935836	DOM	
935854	935854	DOM	
935841	935855	DOM	
935851	935763	DOM	
935770	935778	DOM	
935778	935786	DOM	
935778	935841	DOM	
935778	935818	POST_DOM	
935778	935770	POST_DOM	
935778	935813	POST_DOM	
935778	935793	POST_DOM	
935763	935851	POST_DOM	
935778	935836	POST_DOM	
935851	935854	POST_DOM	
935855	935855	POST_DOM	
935841	935778	POST_DOM	
935770	935763	POST_DOM	
935778	935786	POST_DOM	
935855	935841	POST_DOM	
935760	935761	IS_FUNCTION_OF_AST	
935760	935854	IS_FUNCTION_OF_CFG	
935759	935760	IS_FILE_OF	
