start	end	type	var
3128339	3128839	IS_AST_PARENT	
3128339	3128840	IS_AST_PARENT	
3128339	3128841	IS_AST_PARENT	
3128339	3128842	IS_AST_PARENT	
3128339	3128843	IS_AST_PARENT	
3128339	3128844	IS_AST_PARENT	
3128339	3128845	IS_AST_PARENT	
3128336	3128339	IS_AST_PARENT	
3128306	3128336	IS_AST_PARENT	
3128846	3128847	IS_AST_PARENT	
3128306	3128846	IS_AST_PARENT	
3128305	3128306	IS_AST_PARENT	
3128305	3128848	IS_AST_PARENT	
3128305	3128849	IS_AST_PARENT	
3128851	3128852	IS_AST_PARENT	
3128851	3128853	IS_AST_PARENT	
3128850	3128851	IS_AST_PARENT	
3128854	3128855	IS_AST_PARENT	
3128854	3128856	IS_AST_PARENT	
3128850	3128854	IS_AST_PARENT	
3128857	3128858	IS_AST_PARENT	
3128857	3128859	IS_AST_PARENT	
3128850	3128857	IS_AST_PARENT	
3128305	3128850	IS_AST_PARENT	
3128860	3128851	FLOWS_TO	
3128851	3128854	FLOWS_TO	
3128854	3128857	FLOWS_TO	
3128857	3128307	FLOWS_TO	
3128307	3128316	FLOWS_TO	
3128316	3128320	FLOWS_TO	
3128320	3128324	FLOWS_TO	
3128324	3128328	FLOWS_TO	
3128328	3128332	FLOWS_TO	
3128332	3128337	FLOWS_TO	
3128337	3128570	FLOWS_TO	
3128337	3128655	FLOWS_TO	
3128337	3128546	FLOWS_TO	
3128337	3128572	FLOWS_TO	
3128337	3128540	FLOWS_TO	
3128337	3128340	FLOWS_TO	
3128337	3128697	FLOWS_TO	
3128337	3128699	FLOWS_TO	
3128337	3128613	FLOWS_TO	
3128337	3128807	FLOWS_TO	
3128337	3128392	FLOWS_TO	
3128337	3128574	FLOWS_TO	
3128337	3128834	FLOWS_TO	
3128337	3128615	FLOWS_TO	
3128337	3128513	FLOWS_TO	
3128337	3128753	FLOWS_TO	
3128337	3128487	FLOWS_TO	
3128337	3128566	FLOWS_TO	
3128337	3128576	FLOWS_TO	
3128337	3128500	FLOWS_TO	
3128337	3128527	FLOWS_TO	
3128337	3128349	FLOWS_TO	
3128337	3128542	FLOWS_TO	
3128337	3128728	FLOWS_TO	
3128337	3128657	FLOWS_TO	
3128337	3128782	FLOWS_TO	
3128337	3128544	FLOWS_TO	
3128337	3128568	FLOWS_TO	
3128337	3128780	FLOWS_TO	
3128337	3128809	FLOWS_TO	
3128337	3128755	FLOWS_TO	
3128337	3128726	FLOWS_TO	
3128337	3128351	FLOWS_TO	
3128340	3128342	FLOWS_TO	
3128342	3128348	FLOWS_TO	
3128348	3128846	FLOWS_TO	
3128349	3128351	FLOWS_TO	
3128351	3128353	FLOWS_TO	
3128353	3128361	FLOWS_TO	
3128361	3128374	FLOWS_TO	
3128374	3128382	FLOWS_TO	
3128382	3128391	FLOWS_TO	
3128391	3128846	FLOWS_TO	
3128392	3128394	FLOWS_TO	
3128394	3128404	FLOWS_TO	
3128404	3128846	FLOWS_TO	
3128405	3128406	FLOWS_TO	
3128406	3128407	FLOWS_TO	
3128407	3128408	FLOWS_TO	
3128408	3128409	FLOWS_TO	
3128409	3128410	FLOWS_TO	
3128410	3128411	FLOWS_TO	
3128411	3128412	FLOWS_TO	
3128412	3128413	FLOWS_TO	
3128413	3128414	FLOWS_TO	
3128414	3128415	FLOWS_TO	
3128415	3128416	FLOWS_TO	
3128416	3128417	FLOWS_TO	
3128417	3128418	FLOWS_TO	
3128418	3128419	FLOWS_TO	
3128419	3128420	FLOWS_TO	
3128420	3128421	FLOWS_TO	
3128421	3128422	FLOWS_TO	
3128422	3128423	FLOWS_TO	
3128423	3128424	FLOWS_TO	
3128424	3128425	FLOWS_TO	
3128425	3128426	FLOWS_TO	
3128426	3128427	FLOWS_TO	
3128427	3128428	FLOWS_TO	
3128428	3128429	FLOWS_TO	
3128429	3128430	FLOWS_TO	
3128430	3128431	FLOWS_TO	
3128431	3128432	FLOWS_TO	
3128432	3128433	FLOWS_TO	
3128433	3128434	FLOWS_TO	
3128434	3128435	FLOWS_TO	
3128435	3128436	FLOWS_TO	
3128436	3128437	FLOWS_TO	
3128437	3128438	FLOWS_TO	
3128438	3128439	FLOWS_TO	
3128439	3128440	FLOWS_TO	
3128440	3128441	FLOWS_TO	
3128441	3128442	FLOWS_TO	
3128442	3128443	FLOWS_TO	
3128443	3128444	FLOWS_TO	
3128444	3128445	FLOWS_TO	
3128445	3128446	FLOWS_TO	
3128446	3128447	FLOWS_TO	
3128447	3128448	FLOWS_TO	
3128448	3128449	FLOWS_TO	
3128449	3128450	FLOWS_TO	
3128450	3128451	FLOWS_TO	
3128451	3128452	FLOWS_TO	
3128452	3128453	FLOWS_TO	
3128453	3128462	FLOWS_TO	
3128462	3128470	FLOWS_TO	
3128470	3128486	FLOWS_TO	
3128486	3128846	FLOWS_TO	
3128487	3128489	FLOWS_TO	
3128489	3128499	FLOWS_TO	
3128499	3128846	FLOWS_TO	
3128500	3128502	FLOWS_TO	
3128502	3128512	FLOWS_TO	
3128512	3128846	FLOWS_TO	
3128513	3128515	FLOWS_TO	
3128515	3128525	FLOWS_TO	
3128525	3128846	FLOWS_TO	
3128526	3128846	FLOWS_TO	
3128527	3128529	FLOWS_TO	
3128529	3128539	FLOWS_TO	
3128539	3128846	FLOWS_TO	
3128540	3128542	FLOWS_TO	
3128542	3128544	FLOWS_TO	
3128544	3128546	FLOWS_TO	
3128546	3128548	FLOWS_TO	
3128548	3128565	FLOWS_TO	
3128565	3128846	FLOWS_TO	
3128566	3128568	FLOWS_TO	
3128568	3128570	FLOWS_TO	
3128570	3128572	FLOWS_TO	
3128572	3128574	FLOWS_TO	
3128574	3128576	FLOWS_TO	
3128576	3128578	FLOWS_TO	
3128578	3128587	FLOWS_TO	
3128587	3128598	FLOWS_TO	
3128598	3128612	FLOWS_TO	
3128612	3128846	FLOWS_TO	
3128613	3128615	FLOWS_TO	
3128615	3128617	FLOWS_TO	
3128617	3128626	FLOWS_TO	
3128626	3128643	FLOWS_TO	
3128643	3128654	FLOWS_TO	
3128654	3128846	FLOWS_TO	
3128655	3128657	FLOWS_TO	
3128657	3128659	FLOWS_TO	
3128659	3128668	FLOWS_TO	
3128668	3128685	FLOWS_TO	
3128685	3128696	FLOWS_TO	
3128696	3128846	FLOWS_TO	
3128697	3128699	FLOWS_TO	
3128699	3128701	FLOWS_TO	
3128701	3128710	FLOWS_TO	
3128710	3128725	FLOWS_TO	
3128725	3128846	FLOWS_TO	
3128726	3128728	FLOWS_TO	
3128728	3128730	FLOWS_TO	
3128730	3128740	FLOWS_TO	
3128740	3128752	FLOWS_TO	
3128752	3128846	FLOWS_TO	
3128753	3128755	FLOWS_TO	
3128755	3128757	FLOWS_TO	
