command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	361123	ExpressionStatement	qemu_irq_pulse ( s -> crrequest_irq )	29:16:498:530	361077	1	True				
ANR	361124	CallExpression	qemu_irq_pulse ( s -> crrequest_irq )		361077	0					
ANR	361125	Callee	qemu_irq_pulse		361077	0					
ANR	361126	Identifier	qemu_irq_pulse		361077	0					
ANR	361127	ArgumentList	s -> crrequest_irq		361077	1					
ANR	361128	Argument	s -> crrequest_irq		361077	0					
ANR	361129	PtrMemberAccess	s -> crrequest_irq		361077	0					
ANR	361130	Identifier	s		361077	0					
ANR	361131	Identifier	crrequest_irq		361077	1					
ANR	361132	ElseStatement	else		361077	0					
ANR	361133	CompoundStatement		27:19:433:433	361077	0					
ANR	361134	ExpressionStatement	trace_milkymist_ac97_pulse_irq_crreply ( )	33:16:571:611	361077	0	True				
ANR	361135	CallExpression	trace_milkymist_ac97_pulse_irq_crreply ( )		361077	0					
ANR	361136	Callee	trace_milkymist_ac97_pulse_irq_crreply		361077	0					
ANR	361137	Identifier	trace_milkymist_ac97_pulse_irq_crreply		361077	0					
ANR	361138	ArgumentList			361077	1					
ANR	361139	ExpressionStatement	qemu_irq_pulse ( s -> crreply_irq )	35:16:630:660	361077	1	True				
ANR	361140	CallExpression	qemu_irq_pulse ( s -> crreply_irq )		361077	0					
ANR	361141	Callee	qemu_irq_pulse		361077	0					
ANR	361142	Identifier	qemu_irq_pulse		361077	0					
ANR	361143	ArgumentList	s -> crreply_irq		361077	1					
ANR	361144	Argument	s -> crreply_irq		361077	0					
ANR	361145	PtrMemberAccess	s -> crreply_irq		361077	0					
ANR	361146	Identifier	s		361077	0					
ANR	361147	Identifier	crreply_irq		361077	1					
ANR	361148	ExpressionStatement	s -> regs [ addr ] = value & ~AC97_CTRL_RQEN	45:8:736:775	361077	2	True				
ANR	361149	AssignmentExpression	s -> regs [ addr ] = value & ~AC97_CTRL_RQEN		361077	0		=			
ANR	361150	ArrayIndexing	s -> regs [ addr ]		361077	0					
ANR	361151	PtrMemberAccess	s -> regs		361077	0					
ANR	361152	Identifier	s		361077	0					
ANR	361153	Identifier	regs		361077	1					
ANR	361154	Identifier	addr		361077	1					
ANR	361155	BitAndExpression	value & ~AC97_CTRL_RQEN		361077	1		&			
ANR	361156	Identifier	value		361077	0					
ANR	361157	Identifier	~AC97_CTRL_RQEN		361077	1					
ANR	361158	BreakStatement	break ;	47:8:786:791	361077	3	True				
ANR	361159	Label	case R_D_CTRL :	49:4:798:811	361077	4	True				
ANR	361160	Identifier	R_D_CTRL		361077	0					
ANR	361161	Label	case R_U_CTRL :	51:4:818:831	361077	5	True				
ANR	361162	Identifier	R_U_CTRL		361077	0					
ANR	361163	ExpressionStatement	s -> regs [ addr ] = value	53:8:842:863	361077	6	True				
ANR	361164	AssignmentExpression	s -> regs [ addr ] = value		361077	0		=			
ANR	361165	ArrayIndexing	s -> regs [ addr ]		361077	0					
ANR	361166	PtrMemberAccess	s -> regs		361077	0					
ANR	361167	Identifier	s		361077	0					
ANR	361168	Identifier	regs		361077	1					
ANR	361169	Identifier	addr		361077	1					
ANR	361170	Identifier	value		361077	1					
ANR	361171	ExpressionStatement	update_voices ( s )	55:8:874:890	361077	7	True				
ANR	361172	CallExpression	update_voices ( s )		361077	0					
ANR	361173	Callee	update_voices		361077	0					
ANR	361174	Identifier	update_voices		361077	0					
ANR	361175	ArgumentList	s		361077	1					
ANR	361176	Argument	s		361077	0					
ANR	361177	Identifier	s		361077	0					
ANR	361178	BreakStatement	break ;	57:8:901:906	361077	8	True				
ANR	361179	Label	case R_AC97_ADDR :	59:4:913:929	361077	9	True				
ANR	361180	Identifier	R_AC97_ADDR		361077	0					
ANR	361181	Label	case R_AC97_DATAOUT :	61:4:936:955	361077	10	True				
ANR	361182	Identifier	R_AC97_DATAOUT		361077	0					
ANR	361183	Label	case R_AC97_DATAIN :	63:4:962:980	361077	11	True				
ANR	361184	Identifier	R_AC97_DATAIN		361077	0					
ANR	361185	Label	case R_D_ADDR :	65:4:987:1000	361077	12	True				
ANR	361186	Identifier	R_D_ADDR		361077	0					
ANR	361187	Label	case R_D_REMAINING :	67:4:1007:1025	361077	13	True				
ANR	361188	Identifier	R_D_REMAINING		361077	0					
ANR	361189	Label	case R_U_ADDR :	69:4:1032:1045	361077	14	True				
ANR	361190	Identifier	R_U_ADDR		361077	0					
ANR	361191	Label	case R_U_REMAINING :	71:4:1052:1070	361077	15	True				
ANR	361192	Identifier	R_U_REMAINING		361077	0					
ANR	361193	ExpressionStatement	s -> regs [ addr ] = value	73:8:1081:1102	361077	16	True				
ANR	361194	AssignmentExpression	s -> regs [ addr ] = value		361077	0		=			
ANR	361195	ArrayIndexing	s -> regs [ addr ]		361077	0					
ANR	361196	PtrMemberAccess	s -> regs		361077	0					
ANR	361197	Identifier	s		361077	0					
ANR	361198	Identifier	regs		361077	1					
ANR	361199	Identifier	addr		361077	1					
ANR	361200	Identifier	value		361077	1					
ANR	361201	BreakStatement	break ;	75:8:1113:1118	361077	17	True				
ANR	361202	Label	default :	79:4:1127:1134	361077	18	True				
ANR	361203	Identifier	default		361077	0					
ANR	361204	Statement	error_report	81:8:1145:1156	361077	19	True				
ANR	361205	Statement	(	81:20:1157:1157	361077	20	True				
ANR	361206	Statement	"""milkymist_ac97: write access to unknown register 0x"""	81:21:1158:1210	361077	21	True				
ANR	361207	Statement	TARGET_FMT_plx	83:16:1229:1242	361077	22	True				
ANR	361208	Statement	","	83:30:1243:1243	361077	23	True				
ANR	361209	Statement	addr	83:32:1245:1248	361077	24	True				
ANR	361210	Statement	)	83:36:1249:1249	361077	25	True				
ANR	361211	ExpressionStatement		83:37:1250:1250	361077	26	True				
ANR	361212	BreakStatement	break ;	85:8:1261:1266	361077	27	True				
ANR	361213	ReturnType	static void		361077	1					
ANR	361214	Identifier	ac97_write		361077	2					
ANR	361215	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		361077	3					
ANR	361216	Parameter	void * opaque	1:23:23:34	361077	0	True				
ANR	361217	ParameterType	void *		361077	0					
ANR	361218	Identifier	opaque		361077	1					
ANR	361219	Parameter	target_phys_addr_t addr	1:37:37:59	361077	1	True				
ANR	361220	ParameterType	target_phys_addr_t		361077	0					
ANR	361221	Identifier	addr		361077	1					
ANR	361222	Parameter	uint64_t value	1:62:62:75	361077	2	True				
ANR	361223	ParameterType	uint64_t		361077	0					
ANR	361224	Identifier	value		361077	1					
ANR	361225	Parameter	unsigned size	3:23:102:114	361077	3	True				
ANR	361226	ParameterType	unsigned		361077	0					
ANR	361227	Identifier	size		361077	1					
ANR	361228	CFGEntryNode	ENTRY		361077		True				
ANR	361229	CFGExitNode	EXIT		361077		True				
ANR	361230	Symbol	AC97_CTRL_WRITE		361077						
ANR	361231	Symbol	s -> regs		361077						
ANR	361232	Symbol	opaque		361077						
ANR	361233	Symbol	s		361077						
ANR	361234	Symbol	s -> crreply_irq		361077						
ANR	361235	Symbol	size		361077						
ANR	361236	Symbol	AC97_CTRL_RQEN		361077						
ANR	361237	Symbol	* * s		361077						
ANR	361238	Symbol	s -> crrequest_irq		361077						
ANR	361239	Symbol	* addr		361077						
ANR	361240	Symbol	addr		361077						
ANR	361241	Symbol	value		361077						
ANR	361242	Symbol	* s		361077						
ANR	361243	Symbol	~AC97_CTRL_RQEN		361077						
ANR	361244	Symbol	* s -> regs		361077						
