start	end	type	var
6963042	6963046	FLOWS_TO	
6963046	6963057	FLOWS_TO	
6963057	6963068	FLOWS_TO	
6963068	6963074	FLOWS_TO	
6963074	6963080	FLOWS_TO	
6963080	6963087	FLOWS_TO	
6963087	6963099	FLOWS_TO	
6963087	6963117	FLOWS_TO	
6963099	6963106	FLOWS_TO	
6963106	6963113	FLOWS_TO	
6963113	6963142	FLOWS_TO	
6963117	6963124	FLOWS_TO	
6963124	6963130	FLOWS_TO	
6963130	6963142	FLOWS_TO	
6963087	6963143	USE	
6963138	6963144	DEF	
6963124	6963144	USE	
6963126	6963144	USE	
6963074	6963145	DEF	
6963075	6963145	DEF	
6963024	6963146	USE	
6963028	6963146	USE	
6963080	6963147	USE	
6963081	6963147	USE	
6963068	6963148	DEF	
6963069	6963148	DEF	
6963074	6963148	DEF	
6963075	6963148	DEF	
6963080	6963148	DEF	
6963081	6963148	DEF	
6963074	6963149	USE	
6963075	6963149	USE	
6963113	6963150	USE	
6963068	6963151	DEF	
6963069	6963151	DEF	
6963038	6963152	DEF	
6963039	6963152	DEF	
6963046	6963152	DEF	
6963047	6963152	DEF	
6963068	6963152	USE	
6963070	6963152	USE	
6963074	6963152	USE	
6963076	6963152	USE	
6963080	6963152	USE	
6963082	6963152	USE	
6963087	6963152	USE	
6963093	6963152	USE	
6963106	6963152	USE	
6963111	6963152	USE	
6963117	6963152	USE	
6963122	6963152	USE	
6963124	6963152	USE	
6963125	6963152	USE	
6963024	6963153	DEF	
6963028	6963153	DEF	
6963025	6963153	DEF	
6963087	6963153	USE	
6963095	6963153	USE	
6963042	6963154	DEF	
6963043	6963154	DEF	
6963057	6963154	DEF	
6963058	6963154	DEF	
6963068	6963154	USE	
6963069	6963154	USE	
6963099	6963154	USE	
6963104	6963154	USE	
6963135	6963155	DEF	
6963024	6963155	USE	
6963034	6963155	USE	
6963046	6963156	USE	
6963047	6963156	USE	
6963057	6963156	USE	
6963058	6963156	USE	
6963080	6963157	DEF	
6963081	6963157	DEF	
6963124	6963158	DEF	
6963125	6963158	DEF	
6963138	6963124	REACHES	_chr
6963046	6963068	REACHES	chr
6963046	6963074	REACHES	chr
6963046	6963080	REACHES	chr
6963046	6963087	REACHES	chr
6963046	6963106	REACHES	chr
6963046	6963117	REACHES	chr
6963046	6963124	REACHES	chr
6963057	6963068	REACHES	s
6963024	6963087	REACHES	filename
6963057	6963099	REACHES	s
6963135	6963024	REACHES	opts
6963124	6963142	REACHES	* _chr
6963141	6963135	CONTROLS	
6963141	6963138	CONTROLS	
6963141	6963024	CONTROLS	
6963141	6963038	CONTROLS	
6963141	6963042	CONTROLS	
6963141	6963046	CONTROLS	
6963141	6963057	CONTROLS	
6963141	6963068	CONTROLS	
6963141	6963074	CONTROLS	
6963141	6963080	CONTROLS	
6963141	6963087	CONTROLS	
6963087	6963099	CONTROLS	
6963087	6963106	CONTROLS	
6963087	6963113	CONTROLS	
6963087	6963117	CONTROLS	
6963087	6963124	CONTROLS	
6963087	6963130	CONTROLS	
6963068	6963074	DOM	
6963106	6963113	DOM	
6963087	6963117	DOM	
6963141	6963135	DOM	
6963087	6963099	DOM	
6963042	6963046	DOM	
6963024	6963038	DOM	
6963038	6963042	DOM	
6963138	6963024	DOM	
6963099	6963106	DOM	
6963135	6963138	DOM	
6963087	6963142	DOM	
6963117	6963124	DOM	
6963124	6963130	DOM	
6963057	6963068	DOM	
6963046	6963057	DOM	
6963080	6963087	DOM	
6963074	6963080	DOM	
6963141	6963141	DOM	
6963080	6963074	POST_DOM	
6963142	6963113	POST_DOM	
6963124	6963117	POST_DOM	
6963138	6963135	POST_DOM	
6963106	6963099	POST_DOM	
6963057	6963046	POST_DOM	
6963046	6963042	POST_DOM	
6963042	6963038	POST_DOM	
6963038	6963024	POST_DOM	
6963113	6963106	POST_DOM	
6963142	6963142	POST_DOM	
6963024	6963138	POST_DOM	
6963142	6963130	POST_DOM	
6963130	6963124	POST_DOM	
6963074	6963068	POST_DOM	
6963068	6963057	POST_DOM	
6963142	6963087	POST_DOM	
6963087	6963080	POST_DOM	
6963135	6963141	POST_DOM	
6963021	6963022	IS_FUNCTION_OF_AST	
6963021	6963141	IS_FUNCTION_OF_CFG	
6963020	6963021	IS_FILE_OF	
