command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6963088	RelationalExpression	"win_chr_init ( chr , filename ) < 0"		6963021	0		<			
ANR	6963089	CallExpression	"win_chr_init ( chr , filename )"		6963021	0					
ANR	6963090	Callee	win_chr_init		6963021	0					
ANR	6963091	Identifier	win_chr_init		6963021	0					
ANR	6963092	ArgumentList	chr		6963021	1					
ANR	6963093	Argument	chr		6963021	0					
ANR	6963094	Identifier	chr		6963021	0					
ANR	6963095	Argument	filename		6963021	1					
ANR	6963096	Identifier	filename		6963021	0					
ANR	6963097	PrimaryExpression	0		6963021	1					
ANR	6963098	CompoundStatement		23:41:337:337	6963021	1					
ANR	6963099	ExpressionStatement	g_free ( s )	27:8:419:428	6963021	0	True				
ANR	6963100	CallExpression	g_free ( s )		6963021	0					
ANR	6963101	Callee	g_free		6963021	0					
ANR	6963102	Identifier	g_free		6963021	0					
ANR	6963103	ArgumentList	s		6963021	1					
ANR	6963104	Argument	s		6963021	0					
ANR	6963105	Identifier	s		6963021	0					
ANR	6963106	ExpressionStatement	g_free ( chr )	29:8:439:450	6963021	1	True				
ANR	6963107	CallExpression	g_free ( chr )		6963021	0					
ANR	6963108	Callee	g_free		6963021	0					
ANR	6963109	Identifier	g_free		6963021	0					
ANR	6963110	ArgumentList	chr		6963021	1					
ANR	6963111	Argument	chr		6963021	0					
ANR	6963112	Identifier	chr		6963021	0					
ANR	6963113	ReturnStatement	return - EIO ;	31:8:461:472	6963021	2	True				
ANR	6963114	UnaryOperationExpression	- EIO		6963021	0					
ANR	6963115	UnaryOperator	-		6963021	0					
ANR	6963116	Identifier	EIO		6963021	1					
ANR	6963117	ExpressionStatement	qemu_chr_generic_open ( chr )	35:4:486:512	6963021	9	True				
ANR	6963118	CallExpression	qemu_chr_generic_open ( chr )		6963021	0					
ANR	6963119	Callee	qemu_chr_generic_open		6963021	0					
ANR	6963120	Identifier	qemu_chr_generic_open		6963021	0					
ANR	6963121	ArgumentList	chr		6963021	1					
ANR	6963122	Argument	chr		6963021	0					
ANR	6963123	Identifier	chr		6963021	0					
ANR	6963124	ExpressionStatement	* _chr = chr	39:4:521:532	6963021	10	True				
ANR	6963125	AssignmentExpression	* _chr = chr		6963021	0		=			
ANR	6963126	UnaryOperationExpression	* _chr		6963021	0					
ANR	6963127	UnaryOperator	*		6963021	0					
ANR	6963128	Identifier	_chr		6963021	1					
ANR	6963129	Identifier	chr		6963021	1					
ANR	6963130	ReturnStatement	return 0 ;	41:4:539:547	6963021	11	True				
ANR	6963131	PrimaryExpression	0		6963021	0					
ANR	6963132	ReturnType	static int		6963021	1					
ANR	6963133	Identifier	qemu_chr_open_win		6963021	2					
ANR	6963134	ParameterList	"QemuOpts * opts , CharDriverState * * _chr"		6963021	3					
ANR	6963135	Parameter	QemuOpts * opts	1:29:29:42	6963021	0	True				
ANR	6963136	ParameterType	QemuOpts *		6963021	0					
ANR	6963137	Identifier	opts		6963021	1					
ANR	6963138	Parameter	CharDriverState * * _chr	1:45:45:66	6963021	1	True				
ANR	6963139	ParameterType	CharDriverState * *		6963021	0					
ANR	6963140	Identifier	_chr		6963021	1					
ANR	6963141	CFGEntryNode	ENTRY		6963021		True				
ANR	6963142	CFGExitNode	EXIT		6963021		True				
ANR	6963143	Symbol	win_chr_init		6963021						
ANR	6963144	Symbol	_chr		6963021						
ANR	6963145	Symbol	chr -> chr_write		6963021						
ANR	6963146	Symbol	qemu_opt_get		6963021						
ANR	6963147	Symbol	win_chr_close		6963021						
ANR	6963148	Symbol	* chr		6963021						
ANR	6963149	Symbol	win_chr_write		6963021						
ANR	6963150	Symbol	EIO		6963021						
ANR	6963151	Symbol	chr -> opaque		6963021						
ANR	6963152	Symbol	chr		6963021						
ANR	6963153	Symbol	filename		6963021						
ANR	6963154	Symbol	s		6963021						
ANR	6963155	Symbol	opts		6963021						
ANR	6963156	Symbol	g_malloc0		6963021						
ANR	6963157	Symbol	chr -> chr_close		6963021						
ANR	6963158	Symbol	* _chr		6963021						
