command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7155047	IfStatement	"if ( strcmp ( ost -> avfilter , ""null"" ) || ost -> source_index < 0 )"		7154940	13					
ANR	7155048	Condition	"strcmp ( ost -> avfilter , ""null"" ) || ost -> source_index < 0"	51:8:626:679	7154940	0	True				
ANR	7155049	OrExpression	"strcmp ( ost -> avfilter , ""null"" ) || ost -> source_index < 0"		7154940	0		||			
ANR	7155050	CallExpression	"strcmp ( ost -> avfilter , ""null"" )"		7154940	0					
ANR	7155051	Callee	strcmp		7154940	0					
ANR	7155052	Identifier	strcmp		7154940	0					
ANR	7155053	ArgumentList	ost -> avfilter		7154940	1					
ANR	7155054	Argument	ost -> avfilter		7154940	0					
ANR	7155055	PtrMemberAccess	ost -> avfilter		7154940	0					
ANR	7155056	Identifier	ost		7154940	0					
ANR	7155057	Identifier	avfilter		7154940	1					
ANR	7155058	Argument	"""null"""		7154940	1					
ANR	7155059	PrimaryExpression	"""null"""		7154940	0					
ANR	7155060	RelationalExpression	ost -> source_index < 0		7154940	1		<			
ANR	7155061	PtrMemberAccess	ost -> source_index		7154940	0					
ANR	7155062	Identifier	ost		7154940	0					
ANR	7155063	Identifier	source_index		7154940	1					
ANR	7155064	PrimaryExpression	0		7154940	1					
ANR	7155065	ReturnStatement	return 0 ;	53:8:691:699	7154940	1	True				
ANR	7155066	PrimaryExpression	0		7154940	0					
ANR	7155067	ExpressionStatement	ist = input_streams [ ost -> source_index ]	59:4:793:831	7154940	14	True				
ANR	7155068	AssignmentExpression	ist = input_streams [ ost -> source_index ]		7154940	0		=			
ANR	7155069	Identifier	ist		7154940	0					
ANR	7155070	ArrayIndexing	input_streams [ ost -> source_index ]		7154940	1					
ANR	7155071	Identifier	input_streams		7154940	0					
ANR	7155072	PtrMemberAccess	ost -> source_index		7154940	1					
ANR	7155073	Identifier	ost		7154940	0					
ANR	7155074	Identifier	source_index		7154940	1					
ANR	7155075	IfStatement	if ( ist -> hwaccel_id != HWACCEL_QSV || ! ist -> dec || ! ist -> dec -> pix_fmts )		7154940	15					
ANR	7155076	Condition	ist -> hwaccel_id != HWACCEL_QSV || ! ist -> dec || ! ist -> dec -> pix_fmts	61:8:842:907	7154940	0	True				
ANR	7155077	OrExpression	ist -> hwaccel_id != HWACCEL_QSV || ! ist -> dec || ! ist -> dec -> pix_fmts		7154940	0		||			
ANR	7155078	EqualityExpression	ist -> hwaccel_id != HWACCEL_QSV		7154940	0		!=			
ANR	7155079	PtrMemberAccess	ist -> hwaccel_id		7154940	0					
ANR	7155080	Identifier	ist		7154940	0					
ANR	7155081	Identifier	hwaccel_id		7154940	1					
ANR	7155082	Identifier	HWACCEL_QSV		7154940	1					
ANR	7155083	OrExpression	! ist -> dec || ! ist -> dec -> pix_fmts		7154940	1		||			
ANR	7155084	UnaryOperationExpression	! ist -> dec		7154940	0					
ANR	7155085	UnaryOperator	!		7154940	0					
ANR	7155086	PtrMemberAccess	ist -> dec		7154940	1					
ANR	7155087	Identifier	ist		7154940	0					
ANR	7155088	Identifier	dec		7154940	1					
ANR	7155089	UnaryOperationExpression	! ist -> dec -> pix_fmts		7154940	1					
ANR	7155090	UnaryOperator	!		7154940	0					
ANR	7155091	PtrMemberAccess	ist -> dec -> pix_fmts		7154940	1					
ANR	7155092	PtrMemberAccess	ist -> dec		7154940	0					
ANR	7155093	Identifier	ist		7154940	0					
ANR	7155094	Identifier	dec		7154940	1					
ANR	7155095	Identifier	pix_fmts		7154940	1					
ANR	7155096	ReturnStatement	return 0 ;	63:8:919:927	7154940	1	True				
ANR	7155097	PrimaryExpression	0		7154940	0					
ANR	7155098	ForStatement	for ( pix_fmt = ist -> dec -> pix_fmts ; * pix_fmt != AV_PIX_FMT_NONE ; pix_fmt ++ )		7154940	16					
ANR	7155099	ForInit	pix_fmt = ist -> dec -> pix_fmts ;	65:9:939:967	7154940	0	True				
ANR	7155100	AssignmentExpression	pix_fmt = ist -> dec -> pix_fmts		7154940	0		=			
ANR	7155101	Identifier	pix_fmt		7154940	0					
ANR	7155102	PtrMemberAccess	ist -> dec -> pix_fmts		7154940	1					
ANR	7155103	PtrMemberAccess	ist -> dec		7154940	0					
ANR	7155104	Identifier	ist		7154940	0					
ANR	7155105	Identifier	dec		7154940	1					
ANR	7155106	Identifier	pix_fmts		7154940	1					
ANR	7155107	Condition	* pix_fmt != AV_PIX_FMT_NONE	65:39:969:995	7154940	1	True				
ANR	7155108	EqualityExpression	* pix_fmt != AV_PIX_FMT_NONE		7154940	0		!=			
ANR	7155109	UnaryOperationExpression	* pix_fmt		7154940	0					
ANR	7155110	UnaryOperator	*		7154940	0					
ANR	7155111	Identifier	pix_fmt		7154940	1					
ANR	7155112	Identifier	AV_PIX_FMT_NONE		7154940	1					
ANR	7155113	PostIncDecOperationExpression	pix_fmt ++	65:68:998:1006	7154940	2	True				
ANR	7155114	Identifier	pix_fmt		7154940	0					
ANR	7155115	IncDec	++		7154940	1					
ANR	7155116	IfStatement	if ( * pix_fmt == AV_PIX_FMT_QSV )		7154940	3					
ANR	7155117	Condition	* pix_fmt == AV_PIX_FMT_QSV	67:12:1022:1047	7154940	0	True				
ANR	7155118	EqualityExpression	* pix_fmt == AV_PIX_FMT_QSV		7154940	0		==			
ANR	7155119	UnaryOperationExpression	* pix_fmt		7154940	0					
ANR	7155120	UnaryOperator	*		7154940	0					
ANR	7155121	Identifier	pix_fmt		7154940	1					
ANR	7155122	Identifier	AV_PIX_FMT_QSV		7154940	1					
ANR	7155123	BreakStatement	break ;	69:12:1063:1068	7154940	1	True				
ANR	7155124	IfStatement	if ( * pix_fmt == AV_PIX_FMT_NONE )		7154940	17					
ANR	7155125	Condition	* pix_fmt == AV_PIX_FMT_NONE	71:8:1079:1105	7154940	0	True				
ANR	7155126	EqualityExpression	* pix_fmt == AV_PIX_FMT_NONE		7154940	0		==			
ANR	7155127	UnaryOperationExpression	* pix_fmt		7154940	0					
ANR	7155128	UnaryOperator	*		7154940	0					
ANR	7155129	Identifier	pix_fmt		7154940	1					
ANR	7155130	Identifier	AV_PIX_FMT_NONE		7154940	1					
ANR	7155131	ReturnStatement	return 0 ;	73:8:1117:1125	7154940	1	True				
ANR	7155132	PrimaryExpression	0		7154940	0					
ANR	7155133	ForStatement	for ( i = 0 ; i < nb_output_streams ; i ++ )		7154940	18					
ANR	7155134	ForInit	i = 0 ;	77:9:1139:1144	7154940	0	True				
ANR	7155135	AssignmentExpression	i = 0		7154940	0		=			
ANR	7155136	Identifier	i		7154940	0					
ANR	7155137	PrimaryExpression	0		7154940	1					
ANR	7155138	Condition	i < nb_output_streams	77:16:1146:1166	7154940	1	True				
ANR	7155139	RelationalExpression	i < nb_output_streams		7154940	0		<			
ANR	7155140	Identifier	i		7154940	0					
ANR	7155141	Identifier	nb_output_streams		7154940	1					
ANR	7155142	PostIncDecOperationExpression	i ++	77:39:1169:1171	7154940	2	True				
ANR	7155143	Identifier	i		7154940	0					
ANR	7155144	IncDec	++		7154940	1					
ANR	7155145	IfStatement	if ( output_streams [ i ] != ost && output_streams [ i ] -> source_index == ost -> source_index )		7154940	3					
ANR	7155146	Condition	output_streams [ i ] != ost && output_streams [ i ] -> source_index == ost -> source_index	79:12:1187:1279	7154940	0	True				
ANR	7155147	AndExpression	output_streams [ i ] != ost && output_streams [ i ] -> source_index == ost -> source_index		7154940	0		&&			
ANR	7155148	EqualityExpression	output_streams [ i ] != ost		7154940	0		!=			
ANR	7155149	ArrayIndexing	output_streams [ i ]		7154940	0					
ANR	7155150	Identifier	output_streams		7154940	0					
ANR	7155151	Identifier	i		7154940	1					
ANR	7155152	Identifier	ost		7154940	1					
ANR	7155153	EqualityExpression	output_streams [ i ] -> source_index == ost -> source_index		7154940	1		==			
ANR	7155154	PtrMemberAccess	output_streams [ i ] -> source_index		7154940	0					
ANR	7155155	ArrayIndexing	output_streams [ i ]		7154940	0					
ANR	7155156	Identifier	output_streams		7154940	0					
ANR	7155157	Identifier	i		7154940	1					
ANR	7155158	Identifier	source_index		7154940	1					
ANR	7155159	PtrMemberAccess	ost -> source_index		7154940	1					
ANR	7155160	Identifier	ost		7154940	0					
ANR	7155161	Identifier	source_index		7154940	1					
ANR	7155162	ReturnStatement	return 0 ;	83:12:1295:1303	7154940	1	True				
ANR	7155163	PrimaryExpression	0		7154940	0					
ANR	7155164	ExpressionStatement	"av_log ( NULL , AV_LOG_VERBOSE , ""Setting up QSV transcoding\\n"" )"	87:4:1312:1372	7154940	19	True				
ANR	7155165	CallExpression	"av_log ( NULL , AV_LOG_VERBOSE , ""Setting up QSV transcoding\\n"" )"		7154940	0					
ANR	7155166	Callee	av_log		7154940	0					
ANR	7155167	Identifier	av_log		7154940	0					
ANR	7155168	ArgumentList	NULL		7154940	1					
ANR	7155169	Argument	NULL		7154940	0					
ANR	7155170	Identifier	NULL		7154940	0					
ANR	7155171	Argument	AV_LOG_VERBOSE		7154940	1					
ANR	7155172	Identifier	AV_LOG_VERBOSE		7154940	0					
ANR	7155173	Argument	"""Setting up QSV transcoding\\n"""		7154940	2					
ANR	7155174	PrimaryExpression	"""Setting up QSV transcoding\\n"""		7154940	0					
ANR	7155175	ExpressionStatement	qsv = av_mallocz ( sizeof ( * qsv ) )	91:4:1381:1413	7154940	20	True				
ANR	7155176	AssignmentExpression	qsv = av_mallocz ( sizeof ( * qsv ) )		7154940	0		=			
ANR	7155177	Identifier	qsv		7154940	0					
ANR	7155178	CallExpression	av_mallocz ( sizeof ( * qsv ) )		7154940	1					
ANR	7155179	Callee	av_mallocz		7154940	0					
ANR	7155180	Identifier	av_mallocz		7154940	0					
ANR	7155181	ArgumentList	sizeof ( * qsv )		7154940	1					
ANR	7155182	Argument	sizeof ( * qsv )		7154940	0					
ANR	7155183	SizeofExpression	sizeof ( * qsv )		7154940	0					
ANR	7155184	Sizeof	sizeof		7154940	0					
ANR	7155185	UnaryOperationExpression	* qsv		7154940	1					
ANR	7155186	UnaryOperator	*		7154940	0					
ANR	7155187	Identifier	qsv		7154940	1					
ANR	7155188	ExpressionStatement	hwctx = av_qsv_alloc_context ( )	93:4:1420:1450	7154940	21	True				
ANR	7155189	AssignmentExpression	hwctx = av_qsv_alloc_context ( )		7154940	0		=			
ANR	7155190	Identifier	hwctx		7154940	0					
ANR	7155191	CallExpression	av_qsv_alloc_context ( )		7154940	1					
ANR	7155192	Callee	av_qsv_alloc_context		7154940	0					
ANR	7155193	Identifier	av_qsv_alloc_context		7154940	0					
ANR	7155194	ArgumentList			7154940	1					
ANR	7155195	IfStatement	if ( ! qsv || ! hwctx )		7154940	22					
ANR	7155196	Condition	! qsv || ! hwctx	95:8:1461:1474	7154940	0	True				
ANR	7155197	OrExpression	! qsv || ! hwctx		7154940	0		||			
ANR	7155198	UnaryOperationExpression	! qsv		7154940	0					
ANR	7155199	UnaryOperator	!		7154940	0					
ANR	7155200	Identifier	qsv		7154940	1					
ANR	7155201	UnaryOperationExpression	! hwctx		7154940	1					
ANR	7155202	UnaryOperator	!		7154940	0					
ANR	7155203	Identifier	hwctx		7154940	1					
ANR	7155204	GotoStatement	goto fail ;	97:8:1486:1495	7154940	1	True				
ANR	7155205	Identifier	fail		7154940	0					
ANR	7155206	ExpressionStatement	impl = choose_implementation ( ist )	101:4:1504:1537	7154940	23	True				
ANR	7155207	AssignmentExpression	impl = choose_implementation ( ist )		7154940	0		=			
ANR	7155208	Identifier	impl		7154940	0					
ANR	7155209	CallExpression	choose_implementation ( ist )		7154940	1					
ANR	7155210	Callee	choose_implementation		7154940	0					
ANR	7155211	Identifier	choose_implementation		7154940	0					
ANR	7155212	ArgumentList	ist		7154940	1					
ANR	7155213	Argument	ist		7154940	0					
ANR	7155214	Identifier	ist		7154940	0					
ANR	7155215	ExpressionStatement	"err = MFXInit ( impl , & ver , & qsv -> session )"	105:4:1546:1586	7154940	24	True				
ANR	7155216	AssignmentExpression	"err = MFXInit ( impl , & ver , & qsv -> session )"		7154940	0		=			
ANR	7155217	Identifier	err		7154940	0					
ANR	7155218	CallExpression	"MFXInit ( impl , & ver , & qsv -> session )"		7154940	1					
ANR	7155219	Callee	MFXInit		7154940	0					
ANR	7155220	Identifier	MFXInit		7154940	0					
ANR	7155221	ArgumentList	impl		7154940	1					
ANR	7155222	Argument	impl		7154940	0					
ANR	7155223	Identifier	impl		7154940	0					
ANR	7155224	Argument	& ver		7154940	1					
ANR	7155225	UnaryOperationExpression	& ver		7154940	0					
ANR	7155226	UnaryOperator	&		7154940	0					
ANR	7155227	Identifier	ver		7154940	1					
ANR	7155228	Argument	& qsv -> session		7154940	2					
ANR	7155229	UnaryOperationExpression	& qsv -> session		7154940	0					
ANR	7155230	UnaryOperator	&		7154940	0					
ANR	7155231	PtrMemberAccess	qsv -> session		7154940	1					
ANR	7155232	Identifier	qsv		7154940	0					
ANR	7155233	Identifier	session		7154940	1					
ANR	7155234	IfStatement	if ( err != MFX_ERR_NONE )		7154940	25					
ANR	7155235	Condition	err != MFX_ERR_NONE	107:8:1597:1615	7154940	0	True				
ANR	7155236	EqualityExpression	err != MFX_ERR_NONE		7154940	0		!=			
ANR	7155237	Identifier	err		7154940	0					
ANR	7155238	Identifier	MFX_ERR_NONE		7154940	1					
ANR	7155239	CompoundStatement		105:29:1574:1574	7154940	1					
ANR	7155240	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Error initializing an MFX session: %d\\n"" , err )"	109:8:1629:1703	7154940	0	True				
ANR	7155241	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Error initializing an MFX session: %d\\n"" , err )"		7154940	0					
ANR	7155242	Callee	av_log		7154940	0					
ANR	7155243	Identifier	av_log		7154940	0					
ANR	7155244	ArgumentList	NULL		7154940	1					
ANR	7155245	Argument	NULL		7154940	0					
ANR	7155246	Identifier	NULL		7154940	0					
ANR	7155247	Argument	AV_LOG_ERROR		7154940	1					
ANR	7155248	Identifier	AV_LOG_ERROR		7154940	0					
ANR	7155249	Argument	"""Error initializing an MFX session: %d\\n"""		7154940	2					
ANR	7155250	PrimaryExpression	"""Error initializing an MFX session: %d\\n"""		7154940	0					
ANR	7155251	Argument	err		7154940	3					
ANR	7155252	Identifier	err		7154940	0					
ANR	7155253	GotoStatement	goto fail ;	111:8:1714:1723	7154940	1	True				
ANR	7155254	Identifier	fail		7154940	0					
ANR	7155255	ExpressionStatement	"e = av_dict_get ( ost -> encoder_opts , ""flags"" , NULL , 0 )"	117:4:1739:1791	7154940	26	True				
ANR	7155256	AssignmentExpression	"e = av_dict_get ( ost -> encoder_opts , ""flags"" , NULL , 0 )"		7154940	0		=			
ANR	7155257	Identifier	e		7154940	0					
ANR	7155258	CallExpression	"av_dict_get ( ost -> encoder_opts , ""flags"" , NULL , 0 )"		7154940	1					
ANR	7155259	Callee	av_dict_get		7154940	0					
ANR	7155260	Identifier	av_dict_get		7154940	0					
ANR	7155261	ArgumentList	ost -> encoder_opts		7154940	1					
ANR	7155262	Argument	ost -> encoder_opts		7154940	0					
ANR	7155263	PtrMemberAccess	ost -> encoder_opts		7154940	0					
ANR	7155264	Identifier	ost		7154940	0					
ANR	7155265	Identifier	encoder_opts		7154940	1					
ANR	7155266	Argument	"""flags"""		7154940	1					
ANR	7155267	PrimaryExpression	"""flags"""		7154940	0					
ANR	7155268	Argument	NULL		7154940	2					
ANR	7155269	Identifier	NULL		7154940	0					
ANR	7155270	Argument	0		7154940	3					
ANR	7155271	PrimaryExpression	0		7154940	0					
ANR	7155272	ExpressionStatement	"opt = av_opt_find ( ost -> enc_ctx , ""flags"" , NULL , 0 , 0 )"	119:4:1798:1850	7154940	27	True				
ANR	7155273	AssignmentExpression	"opt = av_opt_find ( ost -> enc_ctx , ""flags"" , NULL , 0 , 0 )"		7154940	0		=			
ANR	7155274	Identifier	opt		7154940	0					
ANR	7155275	CallExpression	"av_opt_find ( ost -> enc_ctx , ""flags"" , NULL , 0 , 0 )"		7154940	1					
ANR	7155276	Callee	av_opt_find		7154940	0					
ANR	7155277	Identifier	av_opt_find		7154940	0					
ANR	7155278	ArgumentList	ost -> enc_ctx		7154940	1					
ANR	7155279	Argument	ost -> enc_ctx		7154940	0					
ANR	7155280	PtrMemberAccess	ost -> enc_ctx		7154940	0					
ANR	7155281	Identifier	ost		7154940	0					
ANR	7155282	Identifier	enc_ctx		7154940	1					
ANR	7155283	Argument	"""flags"""		7154940	1					
ANR	7155284	PrimaryExpression	"""flags"""		7154940	0					
ANR	7155285	Argument	NULL		7154940	2					
ANR	7155286	Identifier	NULL		7154940	0					
ANR	7155287	Argument	0		7154940	3					
ANR	7155288	PrimaryExpression	0		7154940	0					
ANR	7155289	Argument	0		7154940	4					
ANR	7155290	PrimaryExpression	0		7154940	0					
ANR	7155291	IfStatement	if ( e && opt )		7154940	28					
ANR	7155292	Condition	e && opt	121:8:1861:1868	7154940	0	True				
ANR	7155293	AndExpression	e && opt		7154940	0		&&			
ANR	7155294	Identifier	e		7154940	0					
ANR	7155295	Identifier	opt		7154940	1					
ANR	7155296	ExpressionStatement	"av_opt_eval_flags ( ost -> enc_ctx , opt , e -> value , & flags )"	123:8:1880:1934	7154940	1	True				
ANR	7155297	CallExpression	"av_opt_eval_flags ( ost -> enc_ctx , opt , e -> value , & flags )"		7154940	0					
ANR	7155298	Callee	av_opt_eval_flags		7154940	0					
ANR	7155299	Identifier	av_opt_eval_flags		7154940	0					
ANR	7155300	ArgumentList	ost -> enc_ctx		7154940	1					
ANR	7155301	Argument	ost -> enc_ctx		7154940	0					
ANR	7155302	PtrMemberAccess	ost -> enc_ctx		7154940	0					
ANR	7155303	Identifier	ost		7154940	0					
ANR	7155304	Identifier	enc_ctx		7154940	1					
ANR	7155305	Argument	opt		7154940	1					
ANR	7155306	Identifier	opt		7154940	0					
ANR	7155307	Argument	e -> value		7154940	2					
ANR	7155308	PtrMemberAccess	e -> value		7154940	0					
ANR	7155309	Identifier	e		7154940	0					
ANR	7155310	Identifier	value		7154940	1					
ANR	7155311	Argument	& flags		7154940	3					
ANR	7155312	UnaryOperationExpression	& flags		7154940	0					
ANR	7155313	UnaryOperator	&		7154940	0					
ANR	7155314	Identifier	flags		7154940	1					
ANR	7155315	ExpressionStatement	qsv -> ost = ost	127:4:1943:1957	7154940	29	True				
ANR	7155316	AssignmentExpression	qsv -> ost = ost		7154940	0		=			
ANR	7155317	PtrMemberAccess	qsv -> ost		7154940	0					
ANR	7155318	Identifier	qsv		7154940	0					
ANR	7155319	Identifier	ost		7154940	1					
ANR	7155320	Identifier	ost		7154940	1					
ANR	7155321	ExpressionStatement	hwctx -> session = qsv -> session	131:4:1966:2010	7154940	30	True				
ANR	7155322	AssignmentExpression	hwctx -> session = qsv -> session		7154940	0		=			
ANR	7155323	PtrMemberAccess	hwctx -> session		7154940	0					
ANR	7155324	Identifier	hwctx		7154940	0					
ANR	7155325	Identifier	session		7154940	1					
ANR	7155326	PtrMemberAccess	qsv -> session		7154940	1					
ANR	7155327	Identifier	qsv		7154940	0					
ANR	7155328	Identifier	session		7154940	1					
ANR	7155329	ExpressionStatement	hwctx -> iopattern = MFX_IOPATTERN_IN_OPAQUE_MEMORY	133:4:2017:2079	7154940	31	True				
ANR	7155330	AssignmentExpression	hwctx -> iopattern = MFX_IOPATTERN_IN_OPAQUE_MEMORY		7154940	0		=			
ANR	7155331	PtrMemberAccess	hwctx -> iopattern		7154940	0					
ANR	7155332	Identifier	hwctx		7154940	0					
ANR	7155333	Identifier	iopattern		7154940	1					
ANR	7155334	Identifier	MFX_IOPATTERN_IN_OPAQUE_MEMORY		7154940	1					
ANR	7155335	ExpressionStatement	hwctx -> opaque_alloc = 1	135:4:2086:2119	7154940	32	True				
ANR	7155336	AssignmentExpression	hwctx -> opaque_alloc = 1		7154940	0		=			
ANR	7155337	PtrMemberAccess	hwctx -> opaque_alloc		7154940	0					
ANR	7155338	Identifier	hwctx		7154940	0					
ANR	7155339	Identifier	opaque_alloc		7154940	1					
ANR	7155340	PrimaryExpression	1		7154940	1					
ANR	7155341	ExpressionStatement	hwctx -> nb_opaque_surfaces = 16	137:4:2126:2160	7154940	33	True				
ANR	7155342	AssignmentExpression	hwctx -> nb_opaque_surfaces = 16		7154940	0		=			
ANR	7155343	PtrMemberAccess	hwctx -> nb_opaque_surfaces		7154940	0					
