start	end	type	var
5199733	5199755	FLOWS_TO	
5199740	5199833	FLOWS_TO	
5199755	5199759	FLOWS_TO	
5199759	5199772	FLOWS_TO	
5199772	5199781	FLOWS_TO	
5199781	5199785	FLOWS_TO	
5199781	5199789	FLOWS_TO	
5199785	5199789	FLOWS_TO	
5199789	5199833	FLOWS_TO	
5199804	5199817	FLOWS_TO	
5199817	5199833	FLOWS_TO	
5199833	5199839	FLOWS_TO	
5199833	5199852	FLOWS_TO	
5199839	5199852	FLOWS_TO	
5199852	5199871	FLOWS_TO	
5199871	5199882	FLOWS_TO	
5199882	5199895	FLOWS_TO	
5199895	5199904	FLOWS_TO	
5199904	5199913	FLOWS_TO	
5199913	5199924	FLOWS_TO	
5199924	5199933	FLOWS_TO	
5199653	5199934	USE	
5199695	5199934	USE	
5199706	5199934	USE	
5199645	5199935	USE	
5199650	5199935	USE	
5199710	5199936	DEF	
5199711	5199936	DEF	
5199506	5199937	USE	
5199507	5199937	USE	
5199412	5199938	DEF	
5199413	5199938	DEF	
5199532	5199939	USE	
5199449	5199940	USE	
5199347	5199941	DEF	
5199348	5199941	DEF	
5199357	5199941	USE	
5199388	5199941	USE	
5199397	5199941	USE	
5199660	5199941	USE	
5199665	5199941	USE	
5199680	5199941	USE	
5199685	5199941	USE	
5199695	5199941	USE	
5199700	5199941	USE	
