start	end	type	var
7684580	7684582	IS_AST_PARENT	
7684579	7684580	IS_AST_PARENT	
7684579	7684583	IS_AST_PARENT	
7684578	7684579	IS_AST_PARENT	
7684577	7684578	IS_AST_PARENT	
7684586	7684587	IS_AST_PARENT	
7684585	7684586	IS_AST_PARENT	
7684590	7684591	IS_AST_PARENT	
7684590	7684592	IS_AST_PARENT	
7684589	7684590	IS_AST_PARENT	
7684588	7684589	IS_AST_PARENT	
7684594	7684595	IS_AST_PARENT	
7684594	7684596	IS_AST_PARENT	
7684593	7684594	IS_AST_PARENT	
7684588	7684593	IS_AST_PARENT	
7684585	7684588	IS_AST_PARENT	
7684584	7684585	IS_AST_PARENT	
7684577	7684584	IS_AST_PARENT	
7684599	7684600	IS_AST_PARENT	
7684599	7684601	IS_AST_PARENT	
7684598	7684599	IS_AST_PARENT	
7684598	7684602	IS_AST_PARENT	
7684597	7684598	IS_AST_PARENT	
7684577	7684597	IS_AST_PARENT	
7684606	7684607	IS_AST_PARENT	
7684606	7684608	IS_AST_PARENT	
7684605	7684606	IS_AST_PARENT	
7684605	7684609	IS_AST_PARENT	
7684604	7684605	IS_AST_PARENT	
7684604	7684610	IS_AST_PARENT	
7684603	7684604	IS_AST_PARENT	
7684577	7684603	IS_AST_PARENT	
7684613	7684614	IS_AST_PARENT	
7684613	7684615	IS_AST_PARENT	
7684612	7684613	IS_AST_PARENT	
7684612	7684616	IS_AST_PARENT	
7684611	7684612	IS_AST_PARENT	
7684577	7684611	IS_AST_PARENT	
7684568	7684577	IS_AST_PARENT	
7684554	7684568	IS_AST_PARENT	
7684554	7684617	IS_AST_PARENT	
7684554	7684618	IS_AST_PARENT	
7684622	7684623	IS_AST_PARENT	
7684622	7684624	IS_AST_PARENT	
7684621	7684622	IS_AST_PARENT	
7684621	7684625	IS_AST_PARENT	
7684620	7684621	IS_AST_PARENT	
7684619	7684620	IS_AST_PARENT	
7684631	7684632	IS_AST_PARENT	
7684631	7684633	IS_AST_PARENT	
7684630	7684631	IS_AST_PARENT	
7684634	7684635	IS_AST_PARENT	
7684634	7684636	IS_AST_PARENT	
7684630	7684634	IS_AST_PARENT	
7684629	7684630	IS_AST_PARENT	
7684637	7684638	IS_AST_PARENT	
7684637	7684639	IS_AST_PARENT	
7684629	7684637	IS_AST_PARENT	
7684628	7684629	IS_AST_PARENT	
7684627	7684628	IS_AST_PARENT	
7684643	7684644	IS_AST_PARENT	
7684643	7684645	IS_AST_PARENT	
7684642	7684643	IS_AST_PARENT	
7684642	7684646	IS_AST_PARENT	
7684641	7684642	IS_AST_PARENT	
7684640	7684641	IS_AST_PARENT	
7684640	7684647	IS_AST_PARENT	
7684627	7684640	IS_AST_PARENT	
7684626	7684627	IS_AST_PARENT	
7684651	7684652	IS_AST_PARENT	
7684650	7684651	IS_AST_PARENT	
7684654	7684655	IS_AST_PARENT	
7684653	7684654	IS_AST_PARENT	
7684657	7684658	IS_AST_PARENT	
7684657	7684659	IS_AST_PARENT	
7684656	7684657	IS_AST_PARENT	
7684653	7684656	IS_AST_PARENT	
7684650	7684653	IS_AST_PARENT	
7684649	7684650	IS_AST_PARENT	
7684648	7684649	IS_AST_PARENT	
7684663	7684664	IS_AST_PARENT	
7684663	7684665	IS_AST_PARENT	
7684662	7684663	IS_AST_PARENT	
7684662	7684666	IS_AST_PARENT	
7684661	7684662	IS_AST_PARENT	
7684660	7684661	IS_AST_PARENT	
7684660	7684667	IS_AST_PARENT	
7684648	7684660	IS_AST_PARENT	
7684626	7684648	IS_AST_PARENT	
7684619	7684626	IS_AST_PARENT	
7684554	7684619	IS_AST_PARENT	
7684671	7684672	IS_AST_PARENT	
7684671	7684673	IS_AST_PARENT	
7684670	7684671	IS_AST_PARENT	
7684675	7684676	IS_AST_PARENT	
7684675	7684677	IS_AST_PARENT	
7684674	7684675	IS_AST_PARENT	
7684674	7684678	IS_AST_PARENT	
7684670	7684674	IS_AST_PARENT	
7684669	7684670	IS_AST_PARENT	
7684669	7684679	IS_AST_PARENT	
7684668	7684669	IS_AST_PARENT	
7684554	7684668	IS_AST_PARENT	
7684683	7684684	IS_AST_PARENT	
7684683	7684685	IS_AST_PARENT	
7684682	7684683	IS_AST_PARENT	
7684686	7684687	IS_AST_PARENT	
7684686	7684688	IS_AST_PARENT	
7684682	7684686	IS_AST_PARENT	
7684681	7684682	IS_AST_PARENT	
7684680	7684681	IS_AST_PARENT	
7684692	7684693	IS_AST_PARENT	
7684692	7684694	IS_AST_PARENT	
7684691	7684692	IS_AST_PARENT	
7684691	7684695	IS_AST_PARENT	
7684690	7684691	IS_AST_PARENT	
7684689	7684690	IS_AST_PARENT	
7684698	7684699	IS_AST_PARENT	
7684697	7684698	IS_AST_PARENT	
7684702	7684703	IS_AST_PARENT	
7684702	7684704	IS_AST_PARENT	
7684701	7684702	IS_AST_PARENT	
7684700	7684701	IS_AST_PARENT	
7684706	7684707	IS_AST_PARENT	
7684706	7684708	IS_AST_PARENT	
7684705	7684706	IS_AST_PARENT	
7684700	7684705	IS_AST_PARENT	
7684697	7684700	IS_AST_PARENT	
7684696	7684697	IS_AST_PARENT	
7684689	7684696	IS_AST_PARENT	
7684711	7684712	IS_AST_PARENT	
7684711	7684713	IS_AST_PARENT	
7684710	7684711	IS_AST_PARENT	
7684710	7684714	IS_AST_PARENT	
7684709	7684710	IS_AST_PARENT	
7684689	7684709	IS_AST_PARENT	
7684717	7684718	IS_AST_PARENT	
7684717	7684719	IS_AST_PARENT	
7684716	7684717	IS_AST_PARENT	
7684720	7684721	IS_AST_PARENT	
7684720	7684722	IS_AST_PARENT	
7684716	7684720	IS_AST_PARENT	
7684715	7684716	IS_AST_PARENT	
7684689	7684715	IS_AST_PARENT	
7684725	7684726	IS_AST_PARENT	
7684725	7684727	IS_AST_PARENT	
7684724	7684725	IS_AST_PARENT	
7684724	7684728	IS_AST_PARENT	
7684723	7684724	IS_AST_PARENT	
7684689	7684723	IS_AST_PARENT	
7684732	7684733	IS_AST_PARENT	
7684732	7684734	IS_AST_PARENT	
7684731	7684732	IS_AST_PARENT	
7684731	7684735	IS_AST_PARENT	
7684730	7684731	IS_AST_PARENT	
7684730	7684736	IS_AST_PARENT	
7684729	7684730	IS_AST_PARENT	
7684689	7684729	IS_AST_PARENT	
7684739	7684740	IS_AST_PARENT	
7684739	7684741	IS_AST_PARENT	
7684738	7684739	IS_AST_PARENT	
7684738	7684742	IS_AST_PARENT	
7684737	7684738	IS_AST_PARENT	
7684689	7684737	IS_AST_PARENT	
7684680	7684689	IS_AST_PARENT	
7684554	7684680	IS_AST_PARENT	
7684554	7684743	IS_AST_PARENT	
7684554	7684744	IS_AST_PARENT	
7684748	7684749	IS_AST_PARENT	
7684748	7684750	IS_AST_PARENT	
7684747	7684748	IS_AST_PARENT	
7684752	7684753	IS_AST_PARENT	
7684752	7684754	IS_AST_PARENT	
7684751	7684752	IS_AST_PARENT	
7684751	7684755	IS_AST_PARENT	
7684747	7684751	IS_AST_PARENT	
7684746	7684747	IS_AST_PARENT	
7684746	7684756	IS_AST_PARENT	
7684745	7684746	IS_AST_PARENT	
7684554	7684745	IS_AST_PARENT	
7684760	7684761	IS_AST_PARENT	
7684760	7684762	IS_AST_PARENT	
7684759	7684760	IS_AST_PARENT	
7684763	7684764	IS_AST_PARENT	
7684765	7684766	IS_AST_PARENT	
7684765	7684767	IS_AST_PARENT	
7684763	7684765	IS_AST_PARENT	
7684759	7684763	IS_AST_PARENT	
7684758	7684759	IS_AST_PARENT	
7684757	7684758	IS_AST_PARENT	
7684771	7684772	IS_AST_PARENT	
7684771	7684773	IS_AST_PARENT	
7684770	7684771	IS_AST_PARENT	
7684770	7684774	IS_AST_PARENT	
7684769	7684770	IS_AST_PARENT	
7684768	7684769	IS_AST_PARENT	
7684777	7684778	IS_AST_PARENT	
7684777	7684779	IS_AST_PARENT	
7684776	7684777	IS_AST_PARENT	
7684775	7684776	IS_AST_PARENT	
7684781	7684782	IS_AST_PARENT	
7684783	7684784	IS_AST_PARENT	
7684785	7684786	IS_AST_PARENT	
7684785	7684787	IS_AST_PARENT	
7684783	7684785	IS_AST_PARENT	
7684781	7684783	IS_AST_PARENT	
7684780	7684781	IS_AST_PARENT	
7684775	7684780	IS_AST_PARENT	
7684788	7684789	IS_AST_PARENT	
7684788	7684790	IS_AST_PARENT	
7684775	7684788	IS_AST_PARENT	
7684796	7684797	IS_AST_PARENT	
7684796	7684798	IS_AST_PARENT	
7684795	7684796	IS_AST_PARENT	
7684795	7684799	IS_AST_PARENT	
7684794	7684795	IS_AST_PARENT	
7684794	7684800	IS_AST_PARENT	
7684793	7684794	IS_AST_PARENT	
7684802	7684803	IS_AST_PARENT	
7684802	7684804	IS_AST_PARENT	
7684801	7684802	IS_AST_PARENT	
7684801	7684805	IS_AST_PARENT	
7684793	7684801	IS_AST_PARENT	
7684792	7684793	IS_AST_PARENT	
7684791	7684792	IS_AST_PARENT	
7684808	7684809	IS_AST_PARENT	
7684808	7684810	IS_AST_PARENT	
7684807	7684808	IS_AST_PARENT	
7684807	7684811	IS_AST_PARENT	
7684806	7684807	IS_AST_PARENT	
7684791	7684806	IS_AST_PARENT	
7684775	7684791	IS_AST_PARENT	
7684768	7684775	IS_AST_PARENT	
7684814	7684815	IS_AST_PARENT	
7684817	7684818	IS_AST_PARENT	
7684817	7684819	IS_AST_PARENT	
7684816	7684817	IS_AST_PARENT	
7684816	7684820	IS_AST_PARENT	
7684814	7684816	IS_AST_PARENT	
7684813	7684814	IS_AST_PARENT	
7684812	7684813	IS_AST_PARENT	
7684823	7684824	IS_AST_PARENT	
7684823	7684825	IS_AST_PARENT	
7684822	7684823	IS_AST_PARENT	
7684821	7684822	IS_AST_PARENT	
7684827	7684828	IS_AST_PARENT	
7684829	7684830	IS_AST_PARENT	
7684831	7684832	IS_AST_PARENT	
7684831	7684833	IS_AST_PARENT	
7684829	7684831	IS_AST_PARENT	
7684827	7684829	IS_AST_PARENT	
7684826	7684827	IS_AST_PARENT	
7684821	7684826	IS_AST_PARENT	
7684834	7684835	IS_AST_PARENT	
7684834	7684836	IS_AST_PARENT	
7684821	7684834	IS_AST_PARENT	
7684841	7684842	IS_AST_PARENT	
7684841	7684843	IS_AST_PARENT	
7684840	7684841	IS_AST_PARENT	
7684840	7684844	IS_AST_PARENT	
7684839	7684840	IS_AST_PARENT	
7684839	7684845	IS_AST_PARENT	
7684838	7684839	IS_AST_PARENT	
7684837	7684838	IS_AST_PARENT	
7684849	7684850	IS_AST_PARENT	
7684849	7684851	IS_AST_PARENT	
7684848	7684849	IS_AST_PARENT	
7684848	7684852	IS_AST_PARENT	
7684847	7684848	IS_AST_PARENT	
7684854	7684855	IS_AST_PARENT	
7684854	7684856	IS_AST_PARENT	
7684853	7684854	IS_AST_PARENT	
7684853	7684857	IS_AST_PARENT	
7684847	7684853	IS_AST_PARENT	
7684846	7684847	IS_AST_PARENT	
7684837	7684846	IS_AST_PARENT	
7684821	7684837	IS_AST_PARENT	
7684812	7684821	IS_AST_PARENT	
7684768	7684812	IS_AST_PARENT	
7684860	7684861	IS_AST_PARENT	
7684860	7684862	IS_AST_PARENT	
7684859	7684860	IS_AST_PARENT	
7684859	7684863	IS_AST_PARENT	
7684858	7684859	IS_AST_PARENT	
7684768	7684858	IS_AST_PARENT	
7684757	7684768	IS_AST_PARENT	
7684554	7684757	IS_AST_PARENT	
7684554	7684864	IS_AST_PARENT	
7684554	7684865	IS_AST_PARENT	
7684869	7684870	IS_AST_PARENT	
7684869	7684871	IS_AST_PARENT	
7684868	7684869	IS_AST_PARENT	
7684873	7684874	IS_AST_PARENT	
7684873	7684875	IS_AST_PARENT	
7684872	7684873	IS_AST_PARENT	
7684872	7684876	IS_AST_PARENT	
7684868	7684872	IS_AST_PARENT	
7684867	7684868	IS_AST_PARENT	
7684867	7684877	IS_AST_PARENT	
7684866	7684867	IS_AST_PARENT	
7684554	7684866	IS_AST_PARENT	
7684881	7684882	IS_AST_PARENT	
7684881	7684883	IS_AST_PARENT	
7684880	7684881	IS_AST_PARENT	
7684884	7684885	IS_AST_PARENT	
7684886	7684887	IS_AST_PARENT	
7684886	7684888	IS_AST_PARENT	
7684884	7684886	IS_AST_PARENT	
7684880	7684884	IS_AST_PARENT	
7684879	7684880	IS_AST_PARENT	
7684878	7684879	IS_AST_PARENT	
7684892	7684893	IS_AST_PARENT	
7684892	7684894	IS_AST_PARENT	
7684891	7684892	IS_AST_PARENT	
7684891	7684895	IS_AST_PARENT	
7684890	7684891	IS_AST_PARENT	
7684889	7684890	IS_AST_PARENT	
7684898	7684899	IS_AST_PARENT	
7684898	7684900	IS_AST_PARENT	
7684897	7684898	IS_AST_PARENT	
7684896	7684897	IS_AST_PARENT	
7684902	7684903	IS_AST_PARENT	
7684904	7684905	IS_AST_PARENT	
7684906	7684907	IS_AST_PARENT	
7684906	7684908	IS_AST_PARENT	
7684904	7684906	IS_AST_PARENT	
7684902	7684904	IS_AST_PARENT	
7684901	7684902	IS_AST_PARENT	
7684896	7684901	IS_AST_PARENT	
7684909	7684910	IS_AST_PARENT	
7684909	7684911	IS_AST_PARENT	
7684896	7684909	IS_AST_PARENT	
7684917	7684918	IS_AST_PARENT	
7684917	7684919	IS_AST_PARENT	
7684916	7684917	IS_AST_PARENT	
7684916	7684920	IS_AST_PARENT	
7684915	7684916	IS_AST_PARENT	
7684921	7684922	IS_AST_PARENT	
7684921	7684923	IS_AST_PARENT	
7684915	7684921	IS_AST_PARENT	
7684914	7684915	IS_AST_PARENT	
7684926	7684927	IS_AST_PARENT	
7684926	7684928	IS_AST_PARENT	
7684925	7684926	IS_AST_PARENT	
7684925	7684929	IS_AST_PARENT	
7684924	7684925	IS_AST_PARENT	
7684930	7684931	IS_AST_PARENT	
7684930	7684932	IS_AST_PARENT	
7684924	7684930	IS_AST_PARENT	
7684914	7684924	IS_AST_PARENT	
7684913	7684914	IS_AST_PARENT	
7684912	7684913	IS_AST_PARENT	
7684935	7684936	IS_AST_PARENT	
7684935	7684937	IS_AST_PARENT	
7684934	7684935	IS_AST_PARENT	
7684934	7684938	IS_AST_PARENT	
7684933	7684934	IS_AST_PARENT	
7684912	7684933	IS_AST_PARENT	
7684896	7684912	IS_AST_PARENT	
7684889	7684896	IS_AST_PARENT	
7684943	7684944	IS_AST_PARENT	
7684943	7684945	IS_AST_PARENT	
7684942	7684943	IS_AST_PARENT	
7684942	7684946	IS_AST_PARENT	
7684941	7684942	IS_AST_PARENT	
7684949	7684950	IS_AST_PARENT	
7684949	7684951	IS_AST_PARENT	
7684948	7684949	IS_AST_PARENT	
7684948	7684952	IS_AST_PARENT	
7684947	7684948	IS_AST_PARENT	
7684947	7684953	IS_AST_PARENT	
7684941	7684947	IS_AST_PARENT	
7684940	7684941	IS_AST_PARENT	
7684939	7684940	IS_AST_PARENT	
7684956	7684957	IS_AST_PARENT	
7684956	7684958	IS_AST_PARENT	
7684955	7684956	IS_AST_PARENT	
7684955	7684959	IS_AST_PARENT	
7684954	7684955	IS_AST_PARENT	
7684939	7684954	IS_AST_PARENT	
7684889	7684939	IS_AST_PARENT	
7684962	7684963	IS_AST_PARENT	
7684965	7684966	IS_AST_PARENT	
7684965	7684967	IS_AST_PARENT	
7684964	7684965	IS_AST_PARENT	
7684964	7684968	IS_AST_PARENT	
7684962	7684964	IS_AST_PARENT	
7684961	7684962	IS_AST_PARENT	
7684960	7684961	IS_AST_PARENT	
7684971	7684972	IS_AST_PARENT	
7684971	7684973	IS_AST_PARENT	
7684970	7684971	IS_AST_PARENT	
7684969	7684970	IS_AST_PARENT	
7684975	7684976	IS_AST_PARENT	
7684977	7684978	IS_AST_PARENT	
7684979	7684980	IS_AST_PARENT	
7684979	7684981	IS_AST_PARENT	
7684977	7684979	IS_AST_PARENT	
7684975	7684977	IS_AST_PARENT	
7684974	7684975	IS_AST_PARENT	
7684969	7684974	IS_AST_PARENT	
7684982	7684983	IS_AST_PARENT	
7684982	7684984	IS_AST_PARENT	
7684969	7684982	IS_AST_PARENT	
7684989	7684990	IS_AST_PARENT	
7684989	7684991	IS_AST_PARENT	
7684988	7684989	IS_AST_PARENT	
7684988	7684992	IS_AST_PARENT	
7684987	7684988	IS_AST_PARENT	
7684993	7684994	IS_AST_PARENT	
7684993	7684995	IS_AST_PARENT	
7684987	7684993	IS_AST_PARENT	
7684986	7684987	IS_AST_PARENT	
7684985	7684986	IS_AST_PARENT	
7684999	7685000	IS_AST_PARENT	
7684999	7685001	IS_AST_PARENT	
7684998	7684999	IS_AST_PARENT	
7684998	7685002	IS_AST_PARENT	
7684997	7684998	IS_AST_PARENT	
7685004	7685005	IS_AST_PARENT	
7685004	7685006	IS_AST_PARENT	
7685003	7685004	IS_AST_PARENT	
7685003	7685007	IS_AST_PARENT	
7684997	7685003	IS_AST_PARENT	
7684996	7684997	IS_AST_PARENT	
7684985	7684996	IS_AST_PARENT	
7684969	7684985	IS_AST_PARENT	
7684960	7684969	IS_AST_PARENT	
7684889	7684960	IS_AST_PARENT	
7685010	7685011	IS_AST_PARENT	
7685010	7685012	IS_AST_PARENT	
7685009	7685010	IS_AST_PARENT	
7685009	7685013	IS_AST_PARENT	
7685008	7685009	IS_AST_PARENT	
7684889	7685008	IS_AST_PARENT	
7684878	7684889	IS_AST_PARENT	
7684554	7684878	IS_AST_PARENT	
7684554	7685014	IS_AST_PARENT	
7684554	7685015	IS_AST_PARENT	
7685019	7685020	IS_AST_PARENT	
7685019	7685021	IS_AST_PARENT	
7685018	7685019	IS_AST_PARENT	
7685023	7685024	IS_AST_PARENT	
7685023	7685025	IS_AST_PARENT	
7685022	7685023	IS_AST_PARENT	
7685022	7685026	IS_AST_PARENT	
7685018	7685022	IS_AST_PARENT	
7685017	7685018	IS_AST_PARENT	
7685017	7685027	IS_AST_PARENT	
7685016	7685017	IS_AST_PARENT	
7684554	7685016	IS_AST_PARENT	
7685031	7685032	IS_AST_PARENT	
7685031	7685033	IS_AST_PARENT	
7685030	7685031	IS_AST_PARENT	
7685034	7685035	IS_AST_PARENT	
7685034	7685036	IS_AST_PARENT	
7685030	7685034	IS_AST_PARENT	
7685029	7685030	IS_AST_PARENT	
7685028	7685029	IS_AST_PARENT	
7685040	7685041	IS_AST_PARENT	
7685040	7685042	IS_AST_PARENT	
7685039	7685040	IS_AST_PARENT	
7685039	7685043	IS_AST_PARENT	
7685038	7685039	IS_AST_PARENT	
7685037	7685038	IS_AST_PARENT	
7685046	7685047	IS_AST_PARENT	
7685045	7685046	IS_AST_PARENT	
7685049	7685050	IS_AST_PARENT	
7685048	7685049	IS_AST_PARENT	
7685045	7685048	IS_AST_PARENT	
7685044	7685045	IS_AST_PARENT	
7685037	7685044	IS_AST_PARENT	
7685053	7685054	IS_AST_PARENT	
7685053	7685055	IS_AST_PARENT	
7685052	7685053	IS_AST_PARENT	
7685052	7685056	IS_AST_PARENT	
7685051	7685052	IS_AST_PARENT	
7685037	7685051	IS_AST_PARENT	
7685028	7685037	IS_AST_PARENT	
7684554	7685028	IS_AST_PARENT	
7684554	7685057	IS_AST_PARENT	
7684554	7685058	IS_AST_PARENT	
7685062	7685063	IS_AST_PARENT	
7685062	7685064	IS_AST_PARENT	
7685061	7685062	IS_AST_PARENT	
7685066	7685067	IS_AST_PARENT	
7685066	7685068	IS_AST_PARENT	
7685065	7685066	IS_AST_PARENT	
7685065	7685069	IS_AST_PARENT	
7685061	7685065	IS_AST_PARENT	
7685060	7685061	IS_AST_PARENT	
7685060	7685070	IS_AST_PARENT	
7685059	7685060	IS_AST_PARENT	
7684554	7685059	IS_AST_PARENT	
7685074	7685075	IS_AST_PARENT	
7685074	7685076	IS_AST_PARENT	
7685073	7685074	IS_AST_PARENT	
7685077	7685078	IS_AST_PARENT	
7685077	7685079	IS_AST_PARENT	
7685073	7685077	IS_AST_PARENT	
7685072	7685073	IS_AST_PARENT	
7685071	7685072	IS_AST_PARENT	
7685083	7685084	IS_AST_PARENT	
7685082	7685083	IS_AST_PARENT	
7685087	7685088	IS_AST_PARENT	
7685087	7685089	IS_AST_PARENT	
7685086	7685087	IS_AST_PARENT	
7685085	7685086	IS_AST_PARENT	
7685091	7685092	IS_AST_PARENT	
7685091	7685093	IS_AST_PARENT	
7685090	7685091	IS_AST_PARENT	
7685085	7685090	IS_AST_PARENT	
7685082	7685085	IS_AST_PARENT	
7685081	7685082	IS_AST_PARENT	
7685080	7685081	IS_AST_PARENT	
7685096	7685097	IS_AST_PARENT	
7685096	7685098	IS_AST_PARENT	
7685095	7685096	IS_AST_PARENT	
7685095	7685099	IS_AST_PARENT	
7685094	7685095	IS_AST_PARENT	
7685080	7685094	IS_AST_PARENT	
7685071	7685080	IS_AST_PARENT	
7684554	7685071	IS_AST_PARENT	
7684554	7685100	IS_AST_PARENT	
7685101	7685102	IS_AST_PARENT	
7684554	7685101	IS_AST_PARENT	
7685105	7685106	IS_AST_PARENT	
7685104	7685105	IS_AST_PARENT	
7685108	7685109	IS_AST_PARENT	
7685107	7685108	IS_AST_PARENT	
7685110	7685111	IS_AST_PARENT	
7685107	7685110	IS_AST_PARENT	
7685104	7685107	IS_AST_PARENT	
7685103	7685104	IS_AST_PARENT	
7684554	7685103	IS_AST_PARENT	
7684554	7685112	IS_AST_PARENT	
7684549	7684554	IS_AST_PARENT	
7684491	7684549	IS_AST_PARENT	
7684490	7684491	IS_AST_PARENT	
7684490	7685113	IS_AST_PARENT	
7684490	7685114	IS_AST_PARENT	
7685116	7685117	IS_AST_PARENT	
7685116	7685118	IS_AST_PARENT	
7685115	7685116	IS_AST_PARENT	
7685119	7685120	IS_AST_PARENT	
7685119	7685121	IS_AST_PARENT	
7685115	7685119	IS_AST_PARENT	
7684490	7685115	IS_AST_PARENT	
7685122	7685116	FLOWS_TO	
7685116	7685119	FLOWS_TO	
7685119	7684492	FLOWS_TO	
7684492	7684497	FLOWS_TO	
7684497	7684520	FLOWS_TO	
7684497	7684522	FLOWS_TO	
7684520	7685123	FLOWS_TO	
7684522	7684529	FLOWS_TO	
7684522	7684540	FLOWS_TO	
7684529	7684538	FLOWS_TO	
7684538	7685123	FLOWS_TO	
7684540	7684548	FLOWS_TO	
7684540	7684550	FLOWS_TO	
7684548	7685123	FLOWS_TO	
7684550	7685058	FLOWS_TO	
7684550	7684618	FLOWS_TO	
7684550	7685101	FLOWS_TO	
7684550	7684555	FLOWS_TO	
7684550	7684865	FLOWS_TO	
7684550	7684744	FLOWS_TO	
7684550	7685015	FLOWS_TO	
7684555	7684556	FLOWS_TO	
7684556	7684569	FLOWS_TO	
7684569	7684578	FLOWS_TO	
7684569	7684617	FLOWS_TO	
7684578	7684584	FLOWS_TO	
7684584	7684597	FLOWS_TO	
7684597	7684603	FLOWS_TO	
7684603	7684611	FLOWS_TO	
7684611	7684617	FLOWS_TO	
7684617	7685123	FLOWS_TO	
7684618	7684620	FLOWS_TO	
7684620	7684628	FLOWS_TO	
7684620	7684668	FLOWS_TO	
7684628	7684641	FLOWS_TO	
7684628	7684649	FLOWS_TO	
7684641	7684647	FLOWS_TO	
7684647	7685123	FLOWS_TO	
7684649	7684661	FLOWS_TO	
7684649	7684668	FLOWS_TO	
7684661	7684667	FLOWS_TO	
7684667	7685123	FLOWS_TO	
7684668	7684681	FLOWS_TO	
7684681	7684690	FLOWS_TO	
7684681	7684743	FLOWS_TO	
7684690	7684696	FLOWS_TO	
7684696	7684709	FLOWS_TO	
7684709	7684715	FLOWS_TO	
7684715	7684723	FLOWS_TO	
7684723	7684729	FLOWS_TO	
7684729	7684737	FLOWS_TO	
7684737	7684743	FLOWS_TO	
7684743	7685123	FLOWS_TO	
7684744	7684745	FLOWS_TO	
7684745	7684758	FLOWS_TO	
7684758	7684769	FLOWS_TO	
7684758	7684864	FLOWS_TO	
7684769	7684776	FLOWS_TO	
7684780	7684792	FLOWS_TO	
7684780	7684813	FLOWS_TO	
7684776	7684780	FLOWS_TO	
7684788	7684780	FLOWS_TO	
7684792	7684806	FLOWS_TO	
7684792	7684788	FLOWS_TO	
7684806	7684788	FLOWS_TO	
7684813	7684822	FLOWS_TO	
7684813	7684858	FLOWS_TO	
7684826	7684838	FLOWS_TO	
7684826	7684858	FLOWS_TO	
7684822	7684826	FLOWS_TO	
7684834	7684826	FLOWS_TO	
7684838	7684846	FLOWS_TO	
7684846	7684834	FLOWS_TO	
7684858	7684864	FLOWS_TO	
7684864	7685123	FLOWS_TO	
