command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6256801	IdentifierDeclType	int		6256762	0					
ANR	6256802	Identifier	coded_samples		6256762	1					
ANR	6256803	AssignmentExpression	coded_samples = 0		6256762	2		=			
ANR	6256804	Identifier	coded_samples		6256762	0					
ANR	6256805	PrimaryExpression	0		6256762	1					
ANR	6256806	IdentifierDeclStatement	int decoded_samples = 0 ;	9:4:321:344	6256762	5	True				
ANR	6256807	IdentifierDecl	decoded_samples = 0		6256762	0					
ANR	6256808	IdentifierDeclType	int		6256762	0					
ANR	6256809	Identifier	decoded_samples		6256762	1					
ANR	6256810	AssignmentExpression	decoded_samples = 0		6256762	2		=			
ANR	6256811	Identifier	decoded_samples		6256762	0					
ANR	6256812	PrimaryExpression	0		6256762	1					
ANR	6256813	IdentifierDeclStatement	"int i , ret ;"	10:4:350:360	6256762	6	True				
ANR	6256814	IdentifierDecl	i		6256762	0					
ANR	6256815	IdentifierDeclType	int		6256762	0					
ANR	6256816	Identifier	i		6256762	1					
ANR	6256817	IdentifierDecl	ret		6256762	1					
ANR	6256818	IdentifierDeclType	int		6256762	0					
ANR	6256819	Identifier	ret		6256762	1					
ANR	6256820	ReturnType	static int		6256762	1					
ANR	6256821	Identifier	opus_decode_packet		6256762	2					
ANR	6256822	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt"		6256762	3					
ANR	6256823	Parameter	AVCodecContext * avctx	1:30:30:50	6256762	0	True				
ANR	6256824	ParameterType	AVCodecContext *		6256762	0					
ANR	6256825	Identifier	avctx		6256762	1					
ANR	6256826	Parameter	void * data	1:53:53:62	6256762	1	True				
ANR	6256827	ParameterType	void *		6256762	0					
ANR	6256828	Identifier	data		6256762	1					
ANR	6256829	Parameter	int * got_frame_ptr	2:30:95:112	6256762	2	True				
ANR	6256830	ParameterType	int *		6256762	0					
ANR	6256831	Identifier	got_frame_ptr		6256762	1					
ANR	6256832	Parameter	AVPacket * avpkt	2:50:115:129	6256762	3	True				
ANR	6256833	ParameterType	AVPacket *		6256762	0					
ANR	6256834	Identifier	avpkt		6256762	1					
ANR	6256835	CFGEntryNode	ENTRY		6256762		True				
ANR	6256836	CFGExitNode	EXIT		6256762		True				
ANR	6256837	Symbol	ret		6256762						
ANR	6256838	Symbol	* avpkt		6256762						
ANR	6256839	Symbol	c		6256762						
ANR	6256840	Symbol	data		6256762						
ANR	6256841	Symbol	buf_size		6256762						
ANR	6256842	Symbol	decoded_samples		6256762						
ANR	6256843	Symbol	i		6256762						
ANR	6256844	Symbol	got_frame_ptr		6256762						
ANR	6256845	Symbol	avpkt		6256762						
ANR	6256846	Symbol	avctx -> priv_data		6256762						
ANR	6256847	Symbol	* avctx		6256762						
ANR	6256848	Symbol	buf		6256762						
ANR	6256849	Symbol	coded_samples		6256762						
ANR	6256850	Symbol	avpkt -> size		6256762						
ANR	6256851	Symbol	avpkt -> data		6256762						
ANR	6256852	Symbol	avctx		6256762						
ANR	6256853	Symbol	frame		6256762						
