command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6774408	Identifier	put_byte		6774353	0					
ANR	6774409	ArgumentList	pb		6774353	1					
ANR	6774410	Argument	pb		6774353	0					
ANR	6774411	Identifier	pb		6774353	0					
ANR	6774412	Argument	val		6774353	1					
ANR	6774413	Identifier	val		6774353	0					
ANR	6774414	ExpressionStatement	"put_byte ( pb , stream -> seq )"	37:4:668:693	6774353	6	True				
ANR	6774415	CallExpression	"put_byte ( pb , stream -> seq )"		6774353	0					
ANR	6774416	Callee	put_byte		6774353	0					
ANR	6774417	Identifier	put_byte		6774353	0					
ANR	6774418	ArgumentList	pb		6774353	1					
ANR	6774419	Argument	pb		6774353	0					
ANR	6774420	Identifier	pb		6774353	0					
ANR	6774421	Argument	stream -> seq		6774353	1					
ANR	6774422	PtrMemberAccess	stream -> seq		6774353	0					
ANR	6774423	Identifier	stream		6774353	0					
ANR	6774424	Identifier	seq		6774353	1					
ANR	6774425	ExpressionStatement	"put_le32 ( pb , m_obj_offset )"	39:4:723:749	6774353	7	True				
ANR	6774426	CallExpression	"put_le32 ( pb , m_obj_offset )"		6774353	0					
ANR	6774427	Callee	put_le32		6774353	0					
ANR	6774428	Identifier	put_le32		6774353	0					
ANR	6774429	ArgumentList	pb		6774353	1					
ANR	6774430	Argument	pb		6774353	0					
ANR	6774431	Identifier	pb		6774353	0					
ANR	6774432	Argument	m_obj_offset		6774353	1					
ANR	6774433	Identifier	m_obj_offset		6774353	0					
ANR	6774434	ExpressionStatement	"put_byte ( pb , ASF_PAYLOAD_REPLICATED_DATA_LENGTH )"	53:4:1093:1141	6774353	8	True				
ANR	6774435	CallExpression	"put_byte ( pb , ASF_PAYLOAD_REPLICATED_DATA_LENGTH )"		6774353	0					
ANR	6774436	Callee	put_byte		6774353	0					
ANR	6774437	Identifier	put_byte		6774353	0					
ANR	6774438	ArgumentList	pb		6774353	1					
ANR	6774439	Argument	pb		6774353	0					
ANR	6774440	Identifier	pb		6774353	0					
ANR	6774441	Argument	ASF_PAYLOAD_REPLICATED_DATA_LENGTH		6774353	1					
ANR	6774442	Identifier	ASF_PAYLOAD_REPLICATED_DATA_LENGTH		6774353	0					
ANR	6774443	ExpressionStatement	"put_le32 ( pb , m_obj_size )"	57:4:1150:1174	6774353	9	True				
ANR	6774444	CallExpression	"put_le32 ( pb , m_obj_size )"		6774353	0					
ANR	6774445	Callee	put_le32		6774353	0					
ANR	6774446	Identifier	put_le32		6774353	0					
ANR	6774447	ArgumentList	pb		6774353	1					
ANR	6774448	Argument	pb		6774353	0					
ANR	6774449	Identifier	pb		6774353	0					
ANR	6774450	Argument	m_obj_size		6774353	1					
ANR	6774451	Identifier	m_obj_size		6774353	0					
ANR	6774452	ExpressionStatement	"put_le32 ( pb , presentation_time )"	59:4:1225:1256	6774353	10	True				
ANR	6774453	CallExpression	"put_le32 ( pb , presentation_time )"		6774353	0					
ANR	6774454	Callee	put_le32		6774353	0					
ANR	6774455	Identifier	put_le32		6774353	0					
ANR	6774456	ArgumentList	pb		6774353	1					
ANR	6774457	Argument	pb		6774353	0					
ANR	6774458	Identifier	pb		6774353	0					
ANR	6774459	Argument	presentation_time		6774353	1					
ANR	6774460	Identifier	presentation_time		6774353	0					
ANR	6774461	IfStatement	if ( asf -> multi_payloads_present )		6774353	11					
ANR	6774462	Condition	asf -> multi_payloads_present	63:8:1310:1336	6774353	0	True				
ANR	6774463	PtrMemberAccess	asf -> multi_payloads_present		6774353	0					
ANR	6774464	Identifier	asf		6774353	0					
ANR	6774465	Identifier	multi_payloads_present		6774353	1					
ANR	6774466	CompoundStatement		47:36:925:925	6774353	1					
ANR	6774467	ExpressionStatement	"put_le16 ( pb , payload_len )"	65:8:1349:1374	6774353	0	True				
ANR	6774468	CallExpression	"put_le16 ( pb , payload_len )"		6774353	0					
ANR	6774469	Callee	put_le16		6774353	0					
ANR	6774470	Identifier	put_le16		6774353	0					
ANR	6774471	ArgumentList	pb		6774353	1					
ANR	6774472	Argument	pb		6774353	0					
ANR	6774473	Identifier	pb		6774353	0					
ANR	6774474	Argument	payload_len		6774353	1					
ANR	6774475	Identifier	payload_len		6774353	0					
ANR	6774476	ReturnType	static void		6774353	1					
ANR	6774477	Identifier	put_payload_header		6774353	2					
ANR	6774478	ParameterList	"AVFormatContext * s , ASFStream * stream , int presentation_time , int m_obj_size , int m_obj_offset , int payload_len"		6774353	3					
ANR	6774479	Parameter	AVFormatContext * s	3:32:65:82	6774353	0	True				
ANR	6774480	ParameterType	AVFormatContext *		6774353	0					
ANR	6774481	Identifier	s		6774353	1					
ANR	6774482	Parameter	ASFStream * stream	5:32:118:140	6774353	1	True				
ANR	6774483	ParameterType	ASFStream *		6774353	0					
ANR	6774484	Identifier	stream		6774353	1					
ANR	6774485	Parameter	int presentation_time	7:32:176:208	6774353	2	True				
ANR	6774486	ParameterType	int		6774353	0					
ANR	6774487	Identifier	presentation_time		6774353	1					
ANR	6774488	Parameter	int m_obj_size	9:32:244:269	6774353	3	True				
ANR	6774489	ParameterType	int		6774353	0					
ANR	6774490	Identifier	m_obj_size		6774353	1					
ANR	6774491	Parameter	int m_obj_offset	11:32:305:332	6774353	4	True				
ANR	6774492	ParameterType	int		6774353	0					
ANR	6774493	Identifier	m_obj_offset		6774353	1					
ANR	6774494	Parameter	int payload_len	13:32:368:394	6774353	5	True				
ANR	6774495	ParameterType	int		6774353	0					
ANR	6774496	Identifier	payload_len		6774353	1					
ANR	6774497	CFGEntryNode	ENTRY		6774353		True				
ANR	6774498	CFGExitNode	EXIT		6774353		True				
ANR	6774499	Symbol	* s -> streams [ val - 1 ] -> codec . coded_frame		6774353						
ANR	6774500	Symbol	* * * * s		6774353						
ANR	6774501	Symbol	* * s -> streams		6774353						
ANR	6774502	Symbol	s -> streams		6774353						
ANR	6774503	Symbol	* val		6774353						
ANR	6774504	Symbol	stream		6774353						
ANR	6774505	Symbol	stream -> seq		6774353						
ANR	6774506	Symbol	* * * s -> streams		6774353						
ANR	6774507	Symbol	* * s		6774353						
ANR	6774508	Symbol	presentation_time		6774353						
ANR	6774509	Symbol	m_obj_size		6774353						
ANR	6774510	Symbol	* s -> streams		6774353						
ANR	6774511	Symbol	m_obj_offset		6774353						
ANR	6774512	Symbol	s -> streams [ val - 1 ] -> codec . coded_frame -> key_frame		6774353						
ANR	6774513	Symbol	* * * val		6774353						
ANR	6774514	Symbol	s -> priv_data		6774353						
ANR	6774515	Symbol	val		6774353						
ANR	6774516	Symbol	ASF_PL_FLAG_KEY_FRAME		6774353						
ANR	6774517	Symbol	* asf		6774353						
ANR	6774518	Symbol	asf -> multi_payloads_present		6774353						
ANR	6774519	Symbol	payload_len		6774353						
ANR	6774520	Symbol	s -> streams [ val - 1 ] -> codec . coded_frame		6774353						
ANR	6774521	Symbol	s -> streams [ val - 1 ] -> codec		6774353						
ANR	6774522	Symbol	* s -> streams [ val - 1 ] -> codec		6774353						
ANR	6774523	Symbol	ASF_PAYLOAD_REPLICATED_DATA_LENGTH		6774353						
ANR	6774524	Symbol	* * * s		6774353						
ANR	6774525	Symbol	pb		6774353						
ANR	6774526	Symbol	stream -> num		6774353						
ANR	6774527	Symbol	s		6774353						
ANR	6774528	Symbol	asf		6774353						
ANR	6774529	Symbol	* * val		6774353						
ANR	6774530	Symbol	& asf -> pb		6774353						
ANR	6774531	Symbol	* stream		6774353						
ANR	6774532	Symbol	* s		6774353						
