start	end	type	var
5349466	5349468	IS_AST_PARENT	
5349465	5349466	IS_AST_PARENT	
5349456	5349465	IS_AST_PARENT	
5349471	5349472	IS_AST_PARENT	
5349471	5349473	IS_AST_PARENT	
5349456	5349471	IS_AST_PARENT	
5349476	5349477	IS_AST_PARENT	
5349476	5349478	IS_AST_PARENT	
5349476	5349479	IS_AST_PARENT	
5349475	5349476	IS_AST_PARENT	
5349474	5349475	IS_AST_PARENT	
5349483	5349484	IS_AST_PARENT	
5349483	5349485	IS_AST_PARENT	
5349482	5349483	IS_AST_PARENT	
5349487	5349488	IS_AST_PARENT	
5349487	5349489	IS_AST_PARENT	
5349486	5349487	IS_AST_PARENT	
5349486	5349490	IS_AST_PARENT	
5349482	5349486	IS_AST_PARENT	
5349481	5349482	IS_AST_PARENT	
5349480	5349481	IS_AST_PARENT	
5349494	5349495	IS_AST_PARENT	
5349494	5349496	IS_AST_PARENT	
5349493	5349494	IS_AST_PARENT	
5349492	5349493	IS_AST_PARENT	
5349500	5349501	IS_AST_PARENT	
5349500	5349502	IS_AST_PARENT	
5349499	5349500	IS_AST_PARENT	
5349498	5349499	IS_AST_PARENT	
5349504	5349505	IS_AST_PARENT	
5349506	5349507	IS_AST_PARENT	
5349506	5349508	IS_AST_PARENT	
5349504	5349506	IS_AST_PARENT	
5349503	5349504	IS_AST_PARENT	
5349498	5349503	IS_AST_PARENT	
5349509	5349510	IS_AST_PARENT	
5349509	5349511	IS_AST_PARENT	
5349498	5349509	IS_AST_PARENT	
5349514	5349515	IS_AST_PARENT	
5349514	5349516	IS_AST_PARENT	
5349517	5349518	IS_AST_PARENT	
5349520	5349521	IS_AST_PARENT	
5349519	5349520	IS_AST_PARENT	
5349526	5349527	IS_AST_PARENT	
5349526	5349528	IS_AST_PARENT	
5349525	5349526	IS_AST_PARENT	
5349525	5349529	IS_AST_PARENT	
5349524	5349525	IS_AST_PARENT	
5349524	5349530	IS_AST_PARENT	
5349523	5349524	IS_AST_PARENT	
5349522	5349523	IS_AST_PARENT	
5349519	5349522	IS_AST_PARENT	
5349517	5349519	IS_AST_PARENT	
5349514	5349517	IS_AST_PARENT	
5349513	5349514	IS_AST_PARENT	
5349512	5349513	IS_AST_PARENT	
5349534	5349535	IS_AST_PARENT	
5349534	5349536	IS_AST_PARENT	
5349533	5349534	IS_AST_PARENT	
5349537	5349538	IS_AST_PARENT	
5349540	5349541	IS_AST_PARENT	
5349539	5349540	IS_AST_PARENT	
5349547	5349548	IS_AST_PARENT	
5349547	5349549	IS_AST_PARENT	
5349546	5349547	IS_AST_PARENT	
5349546	5349550	IS_AST_PARENT	
5349545	5349546	IS_AST_PARENT	
5349545	5349551	IS_AST_PARENT	
5349544	5349545	IS_AST_PARENT	
5349552	5349553	IS_AST_PARENT	
5349552	5349554	IS_AST_PARENT	
5349544	5349552	IS_AST_PARENT	
5349543	5349544	IS_AST_PARENT	
5349542	5349543	IS_AST_PARENT	
5349555	5349556	IS_AST_PARENT	
5349542	5349555	IS_AST_PARENT	
5349539	5349542	IS_AST_PARENT	
5349537	5349539	IS_AST_PARENT	
5349533	5349537	IS_AST_PARENT	
5349532	5349533	IS_AST_PARENT	
5349531	5349532	IS_AST_PARENT	
5349531	5349557	IS_AST_PARENT	
5349512	5349531	IS_AST_PARENT	
5349498	5349512	IS_AST_PARENT	
5349497	5349498	IS_AST_PARENT	
5349560	5349561	IS_AST_PARENT	
5349562	5349563	IS_AST_PARENT	
5349562	5349564	IS_AST_PARENT	
5349560	5349562	IS_AST_PARENT	
5349559	5349560	IS_AST_PARENT	
5349558	5349559	IS_AST_PARENT	
5349566	5349567	IS_AST_PARENT	
5349566	5349568	IS_AST_PARENT	
5349565	5349566	IS_AST_PARENT	
5349558	5349565	IS_AST_PARENT	
5349497	5349558	IS_AST_PARENT	
5349570	5349571	IS_AST_PARENT	
5349573	5349574	IS_AST_PARENT	
5349573	5349575	IS_AST_PARENT	
5349572	5349573	IS_AST_PARENT	
5349572	5349576	IS_AST_PARENT	
5349570	5349572	IS_AST_PARENT	
5349569	5349570	IS_AST_PARENT	
5349497	5349569	IS_AST_PARENT	
5349492	5349497	IS_AST_PARENT	
5349579	5349580	IS_AST_PARENT	
5349582	5349583	IS_AST_PARENT	
5349582	5349584	IS_AST_PARENT	
5349581	5349582	IS_AST_PARENT	
5349587	5349588	IS_AST_PARENT	
5349587	5349589	IS_AST_PARENT	
5349586	5349587	IS_AST_PARENT	
5349585	5349586	IS_AST_PARENT	
5349585	5349590	IS_AST_PARENT	
5349591	5349592	IS_AST_PARENT	
5349591	5349593	IS_AST_PARENT	
5349585	5349591	IS_AST_PARENT	
5349581	5349585	IS_AST_PARENT	
5349579	5349581	IS_AST_PARENT	
5349578	5349579	IS_AST_PARENT	
5349577	5349578	IS_AST_PARENT	
5349492	5349577	IS_AST_PARENT	
5349491	5349492	IS_AST_PARENT	
5349480	5349491	IS_AST_PARENT	
5349596	5349597	IS_AST_PARENT	
5349599	5349600	IS_AST_PARENT	
5349599	5349601	IS_AST_PARENT	
5349598	5349599	IS_AST_PARENT	
5349598	5349602	IS_AST_PARENT	
5349596	5349598	IS_AST_PARENT	
5349595	5349596	IS_AST_PARENT	
5349594	5349595	IS_AST_PARENT	
5349480	5349594	IS_AST_PARENT	
5349474	5349480	IS_AST_PARENT	
5349605	5349606	IS_AST_PARENT	
5349605	5349607	IS_AST_PARENT	
5349604	5349605	IS_AST_PARENT	
5349603	5349604	IS_AST_PARENT	
5349610	5349611	IS_AST_PARENT	
5349610	5349612	IS_AST_PARENT	
5349610	5349613	IS_AST_PARENT	
5349609	5349610	IS_AST_PARENT	
5349608	5349609	IS_AST_PARENT	
5349618	5349619	IS_AST_PARENT	
5349618	5349620	IS_AST_PARENT	
5349617	5349618	IS_AST_PARENT	
5349617	5349621	IS_AST_PARENT	
5349616	5349617	IS_AST_PARENT	
5349622	5349623	IS_AST_PARENT	
5349622	5349624	IS_AST_PARENT	
5349616	5349622	IS_AST_PARENT	
5349615	5349616	IS_AST_PARENT	
5349614	5349615	IS_AST_PARENT	
5349627	5349628	IS_AST_PARENT	
5349631	5349632	IS_AST_PARENT	
5349631	5349633	IS_AST_PARENT	
5349630	5349631	IS_AST_PARENT	
5349630	5349634	IS_AST_PARENT	
5349629	5349630	IS_AST_PARENT	
5349629	5349635	IS_AST_PARENT	
5349627	5349629	IS_AST_PARENT	
5349626	5349627	IS_AST_PARENT	
5349625	5349626	IS_AST_PARENT	
5349636	5349637	IS_AST_PARENT	
5349625	5349636	IS_AST_PARENT	
5349614	5349625	IS_AST_PARENT	
5349608	5349614	IS_AST_PARENT	
5349640	5349641	IS_AST_PARENT	
5349640	5349642	IS_AST_PARENT	
5349639	5349640	IS_AST_PARENT	
5349638	5349639	IS_AST_PARENT	
5349646	5349647	IS_AST_PARENT	
5349646	5349648	IS_AST_PARENT	
5349645	5349646	IS_AST_PARENT	
5349644	5349645	IS_AST_PARENT	
5349652	5349653	IS_AST_PARENT	
5349651	5349652	IS_AST_PARENT	
5349655	5349656	IS_AST_PARENT	
5349654	5349655	IS_AST_PARENT	
5349658	5349659	IS_AST_PARENT	
5349658	5349660	IS_AST_PARENT	
5349657	5349658	IS_AST_PARENT	
5349654	5349657	IS_AST_PARENT	
5349661	5349662	IS_AST_PARENT	
5349654	5349661	IS_AST_PARENT	
5349663	5349664	IS_AST_PARENT	
5349654	5349663	IS_AST_PARENT	
5349665	5349666	IS_AST_PARENT	
5349654	5349665	IS_AST_PARENT	
5349651	5349654	IS_AST_PARENT	
5349650	5349651	IS_AST_PARENT	
5349649	5349650	IS_AST_PARENT	
5349668	5349669	IS_AST_PARENT	
5349668	5349670	IS_AST_PARENT	
5349667	5349668	IS_AST_PARENT	
5349649	5349667	IS_AST_PARENT	
5349675	5349676	IS_AST_PARENT	
5349674	5349675	IS_AST_PARENT	
5349679	5349680	IS_AST_PARENT	
5349681	5349682	IS_AST_PARENT	
5349681	5349683	IS_AST_PARENT	
5349679	5349681	IS_AST_PARENT	
5349678	5349679	IS_AST_PARENT	
5349677	5349678	IS_AST_PARENT	
5349684	5349685	IS_AST_PARENT	
5349677	5349684	IS_AST_PARENT	
5349686	5349687	IS_AST_PARENT	
5349677	5349686	IS_AST_PARENT	
5349674	5349677	IS_AST_PARENT	
5349673	5349674	IS_AST_PARENT	
5349673	5349688	IS_AST_PARENT	
5349672	5349673	IS_AST_PARENT	
5349671	5349672	IS_AST_PARENT	
5349690	5349691	IS_AST_PARENT	
5349689	5349690	IS_AST_PARENT	
5349671	5349689	IS_AST_PARENT	
5349649	5349671	IS_AST_PARENT	
5349644	5349649	IS_AST_PARENT	
5349643	5349644	IS_AST_PARENT	
5349638	5349643	IS_AST_PARENT	
5349608	5349638	IS_AST_PARENT	
5349692	5349693	IS_AST_PARENT	
5349608	5349692	IS_AST_PARENT	
5349695	5349696	IS_AST_PARENT	
5349698	5349699	IS_AST_PARENT	
5349697	5349698	IS_AST_PARENT	
5349702	5349703	IS_AST_PARENT	
5349702	5349704	IS_AST_PARENT	
5349701	5349702	IS_AST_PARENT	
5349700	5349701	IS_AST_PARENT	
5349697	5349700	IS_AST_PARENT	
5349695	5349697	IS_AST_PARENT	
5349694	5349695	IS_AST_PARENT	
5349608	5349694	IS_AST_PARENT	
5349705	5349706	IS_AST_PARENT	
5349608	5349705	IS_AST_PARENT	
5349709	5349710	IS_AST_PARENT	
5349708	5349709	IS_AST_PARENT	
5349712	5349713	IS_AST_PARENT	
5349711	5349712	IS_AST_PARENT	
5349716	5349717	IS_AST_PARENT	
5349716	5349718	IS_AST_PARENT	
5349715	5349716	IS_AST_PARENT	
5349715	5349719	IS_AST_PARENT	
5349714	5349715	IS_AST_PARENT	
5349711	5349714	IS_AST_PARENT	
5349720	5349721	IS_AST_PARENT	
5349711	5349720	IS_AST_PARENT	
5349722	5349723	IS_AST_PARENT	
5349711	5349722	IS_AST_PARENT	
5349708	5349711	IS_AST_PARENT	
5349707	5349708	IS_AST_PARENT	
5349608	5349707	IS_AST_PARENT	
5349727	5349728	IS_AST_PARENT	
5349727	5349729	IS_AST_PARENT	
5349726	5349727	IS_AST_PARENT	
5349726	5349730	IS_AST_PARENT	
5349725	5349726	IS_AST_PARENT	
5349724	5349725	IS_AST_PARENT	
5349733	5349734	IS_AST_PARENT	
5349732	5349733	IS_AST_PARENT	
5349736	5349737	IS_AST_PARENT	
5349735	5349736	IS_AST_PARENT	
5349738	5349739	IS_AST_PARENT	
5349735	5349738	IS_AST_PARENT	
5349741	5349742	IS_AST_PARENT	
5349741	5349743	IS_AST_PARENT	
5349740	5349741	IS_AST_PARENT	
5349735	5349740	IS_AST_PARENT	
5349732	5349735	IS_AST_PARENT	
5349731	5349732	IS_AST_PARENT	
5349724	5349731	IS_AST_PARENT	
5349608	5349724	IS_AST_PARENT	
5349746	5349747	IS_AST_PARENT	
5349745	5349746	IS_AST_PARENT	
5349749	5349750	IS_AST_PARENT	
5349748	5349749	IS_AST_PARENT	
5349752	5349753	IS_AST_PARENT	
5349752	5349754	IS_AST_PARENT	
5349751	5349752	IS_AST_PARENT	
5349748	5349751	IS_AST_PARENT	
5349755	5349756	IS_AST_PARENT	
5349748	5349755	IS_AST_PARENT	
5349757	5349758	IS_AST_PARENT	
5349748	5349757	IS_AST_PARENT	
5349745	5349748	IS_AST_PARENT	
5349744	5349745	IS_AST_PARENT	
5349608	5349744	IS_AST_PARENT	
5349763	5349764	IS_AST_PARENT	
5349763	5349765	IS_AST_PARENT	
5349762	5349763	IS_AST_PARENT	
5349762	5349766	IS_AST_PARENT	
5349761	5349762	IS_AST_PARENT	
5349767	5349768	IS_AST_PARENT	
5349771	5349772	IS_AST_PARENT	
5349771	5349773	IS_AST_PARENT	
5349770	5349771	IS_AST_PARENT	
5349770	5349774	IS_AST_PARENT	
5349769	5349770	IS_AST_PARENT	
5349775	5349776	IS_AST_PARENT	
5349775	5349777	IS_AST_PARENT	
5349769	5349775	IS_AST_PARENT	
5349767	5349769	IS_AST_PARENT	
5349761	5349767	IS_AST_PARENT	
5349760	5349761	IS_AST_PARENT	
5349759	5349760	IS_AST_PARENT	
5349780	5349781	IS_AST_PARENT	
5349779	5349780	IS_AST_PARENT	
5349783	5349784	IS_AST_PARENT	
5349782	5349783	IS_AST_PARENT	
5349786	5349787	IS_AST_PARENT	
5349786	5349788	IS_AST_PARENT	
5349785	5349786	IS_AST_PARENT	
5349782	5349785	IS_AST_PARENT	
5349789	5349790	IS_AST_PARENT	
5349782	5349789	IS_AST_PARENT	
5349792	5349793	IS_AST_PARENT	
5349792	5349794	IS_AST_PARENT	
5349791	5349792	IS_AST_PARENT	
5349782	5349791	IS_AST_PARENT	
5349779	5349782	IS_AST_PARENT	
5349778	5349779	IS_AST_PARENT	
5349759	5349778	IS_AST_PARENT	
5349608	5349759	IS_AST_PARENT	
5349603	5349608	IS_AST_PARENT	
5349798	5349799	IS_AST_PARENT	
5349798	5349800	IS_AST_PARENT	
5349797	5349798	IS_AST_PARENT	
5349796	5349797	IS_AST_PARENT	
5349806	5349807	IS_AST_PARENT	
5349806	5349808	IS_AST_PARENT	
5349805	5349806	IS_AST_PARENT	
5349805	5349809	IS_AST_PARENT	
5349804	5349805	IS_AST_PARENT	
5349814	5349815	IS_AST_PARENT	
5349814	5349816	IS_AST_PARENT	
5349813	5349814	IS_AST_PARENT	
5349817	5349818	IS_AST_PARENT	
5349817	5349819	IS_AST_PARENT	
5349813	5349817	IS_AST_PARENT	
5349812	5349813	IS_AST_PARENT	
5349812	5349820	IS_AST_PARENT	
5349811	5349812	IS_AST_PARENT	
5349811	5349821	IS_AST_PARENT	
5349810	5349811	IS_AST_PARENT	
5349810	5349822	IS_AST_PARENT	
5349804	5349810	IS_AST_PARENT	
5349803	5349804	IS_AST_PARENT	
5349802	5349803	IS_AST_PARENT	
5349802	5349823	IS_AST_PARENT	
5349801	5349802	IS_AST_PARENT	
5349826	5349827	IS_AST_PARENT	
5349825	5349826	IS_AST_PARENT	
5349829	5349830	IS_AST_PARENT	
5349828	5349829	IS_AST_PARENT	
5349833	5349834	IS_AST_PARENT	
5349833	5349835	IS_AST_PARENT	
5349832	5349833	IS_AST_PARENT	
5349832	5349836	IS_AST_PARENT	
5349831	5349832	IS_AST_PARENT	
5349828	5349831	IS_AST_PARENT	
5349837	5349838	IS_AST_PARENT	
5349828	5349837	IS_AST_PARENT	
5349839	5349840	IS_AST_PARENT	
5349828	5349839	IS_AST_PARENT	
5349825	5349828	IS_AST_PARENT	
5349824	5349825	IS_AST_PARENT	
5349801	5349824	IS_AST_PARENT	
5349844	5349845	IS_AST_PARENT	
5349844	5349846	IS_AST_PARENT	
5349843	5349844	IS_AST_PARENT	
5349843	5349847	IS_AST_PARENT	
5349842	5349843	IS_AST_PARENT	
5349841	5349842	IS_AST_PARENT	
5349850	5349851	IS_AST_PARENT	
5349849	5349850	IS_AST_PARENT	
5349853	5349854	IS_AST_PARENT	
5349852	5349853	IS_AST_PARENT	
5349855	5349856	IS_AST_PARENT	
5349852	5349855	IS_AST_PARENT	
5349858	5349859	IS_AST_PARENT	
5349858	5349860	IS_AST_PARENT	
5349857	5349858	IS_AST_PARENT	
5349852	5349857	IS_AST_PARENT	
5349849	5349852	IS_AST_PARENT	
5349848	5349849	IS_AST_PARENT	
5349841	5349848	IS_AST_PARENT	
5349801	5349841	IS_AST_PARENT	
5349863	5349864	IS_AST_PARENT	
5349862	5349863	IS_AST_PARENT	
5349866	5349867	IS_AST_PARENT	
5349865	5349866	IS_AST_PARENT	
5349869	5349870	IS_AST_PARENT	
5349869	5349871	IS_AST_PARENT	
5349868	5349869	IS_AST_PARENT	
5349865	5349868	IS_AST_PARENT	
5349872	5349873	IS_AST_PARENT	
5349865	5349872	IS_AST_PARENT	
5349874	5349875	IS_AST_PARENT	
5349865	5349874	IS_AST_PARENT	
5349877	5349878	IS_AST_PARENT	
5349877	5349879	IS_AST_PARENT	
5349876	5349877	IS_AST_PARENT	
5349865	5349876	IS_AST_PARENT	
5349862	5349865	IS_AST_PARENT	
5349861	5349862	IS_AST_PARENT	
5349801	5349861	IS_AST_PARENT	
5349881	5349882	IS_AST_PARENT	
5349881	5349883	IS_AST_PARENT	
5349880	5349881	IS_AST_PARENT	
5349801	5349880	IS_AST_PARENT	
5349796	5349801	IS_AST_PARENT	
5349887	5349888	IS_AST_PARENT	
5349887	5349889	IS_AST_PARENT	
5349886	5349887	IS_AST_PARENT	
5349885	5349886	IS_AST_PARENT	
5349893	5349894	IS_AST_PARENT	
5349892	5349893	IS_AST_PARENT	
5349896	5349897	IS_AST_PARENT	
5349895	5349896	IS_AST_PARENT	
5349900	5349901	IS_AST_PARENT	
5349900	5349902	IS_AST_PARENT	
5349899	5349900	IS_AST_PARENT	
5349899	5349903	IS_AST_PARENT	
5349898	5349899	IS_AST_PARENT	
5349895	5349898	IS_AST_PARENT	
5349904	5349905	IS_AST_PARENT	
5349895	5349904	IS_AST_PARENT	
5349906	5349907	IS_AST_PARENT	
5349895	5349906	IS_AST_PARENT	
5349892	5349895	IS_AST_PARENT	
5349891	5349892	IS_AST_PARENT	
5349890	5349891	IS_AST_PARENT	
5349885	5349890	IS_AST_PARENT	
5349884	5349885	IS_AST_PARENT	
5349796	5349884	IS_AST_PARENT	
5349795	5349796	IS_AST_PARENT	
5349603	5349795	IS_AST_PARENT	
5349474	5349603	IS_AST_PARENT	
5349912	5349913	IS_AST_PARENT	
5349912	5349914	IS_AST_PARENT	
5349911	5349912	IS_AST_PARENT	
5349911	5349915	IS_AST_PARENT	
5349910	5349911	IS_AST_PARENT	
5349917	5349918	IS_AST_PARENT	
5349917	5349919	IS_AST_PARENT	
5349916	5349917	IS_AST_PARENT	
5349916	5349920	IS_AST_PARENT	
5349910	5349916	IS_AST_PARENT	
5349909	5349910	IS_AST_PARENT	
5349908	5349909	IS_AST_PARENT	
5349923	5349924	IS_AST_PARENT	
5349922	5349923	IS_AST_PARENT	
5349926	5349927	IS_AST_PARENT	
5349925	5349926	IS_AST_PARENT	
5349928	5349929	IS_AST_PARENT	
5349925	5349928	IS_AST_PARENT	
5349931	5349932	IS_AST_PARENT	
5349931	5349933	IS_AST_PARENT	
5349930	5349931	IS_AST_PARENT	
5349925	5349930	IS_AST_PARENT	
5349922	5349925	IS_AST_PARENT	
5349921	5349922	IS_AST_PARENT	
5349908	5349921	IS_AST_PARENT	
5349474	5349908	IS_AST_PARENT	
5349474	5349934	IS_AST_PARENT	
5349474	5349935	IS_AST_PARENT	
5349474	5349936	IS_AST_PARENT	
5349474	5349937	IS_AST_PARENT	
5349474	5349938	IS_AST_PARENT	
5349474	5349939	IS_AST_PARENT	
5349474	5349940	IS_AST_PARENT	
5349474	5349941	IS_AST_PARENT	
5349474	5349942	IS_AST_PARENT	
5349474	5349943	IS_AST_PARENT	
5349474	5349944	IS_AST_PARENT	
5349474	5349945	IS_AST_PARENT	
5349474	5349946	IS_AST_PARENT	
5349474	5349947	IS_AST_PARENT	
5349474	5349948	IS_AST_PARENT	
5349474	5349949	IS_AST_PARENT	
5349474	5349950	IS_AST_PARENT	
5349474	5349951	IS_AST_PARENT	
5349474	5349952	IS_AST_PARENT	
5349956	5349957	IS_AST_PARENT	
5349956	5349958	IS_AST_PARENT	
5349955	5349956	IS_AST_PARENT	
5349960	5349961	IS_AST_PARENT	
5349960	5349962	IS_AST_PARENT	
5349959	5349960	IS_AST_PARENT	
5349959	5349963	IS_AST_PARENT	
5349955	5349959	IS_AST_PARENT	
5349954	5349955	IS_AST_PARENT	
5349953	5349954	IS_AST_PARENT	
5349966	5349967	IS_AST_PARENT	
5349966	5349968	IS_AST_PARENT	
5349966	5349969	IS_AST_PARENT	
5349965	5349966	IS_AST_PARENT	
5349970	5349971	IS_AST_PARENT	
5349970	5349972	IS_AST_PARENT	
5349970	5349973	IS_AST_PARENT	
5349965	5349970	IS_AST_PARENT	
5349964	5349965	IS_AST_PARENT	
5349976	5349977	IS_AST_PARENT	
5349975	5349976	IS_AST_PARENT	
5349979	5349980	IS_AST_PARENT	
5349978	5349979	IS_AST_PARENT	
5349981	5349982	IS_AST_PARENT	
5349978	5349981	IS_AST_PARENT	
5349983	5349984	IS_AST_PARENT	
5349978	5349983	IS_AST_PARENT	
5349975	5349978	IS_AST_PARENT	
5349974	5349975	IS_AST_PARENT	
5349964	5349974	IS_AST_PARENT	
5349964	5349985	IS_AST_PARENT	
5349964	5349986	IS_AST_PARENT	
5349964	5349987	IS_AST_PARENT	
5349964	5349988	IS_AST_PARENT	
5349964	5349989	IS_AST_PARENT	
5349964	5349990	IS_AST_PARENT	
5349964	5349991	IS_AST_PARENT	
5349964	5349992	IS_AST_PARENT	
5349964	5349993	IS_AST_PARENT	
5349964	5349994	IS_AST_PARENT	
5349964	5349995	IS_AST_PARENT	
5349964	5349996	IS_AST_PARENT	
5349964	5349997	IS_AST_PARENT	
5349964	5349998	IS_AST_PARENT	
5349964	5349999	IS_AST_PARENT	
5349964	5350000	IS_AST_PARENT	
5349964	5350001	IS_AST_PARENT	
5349964	5350002	IS_AST_PARENT	
5349964	5350003	IS_AST_PARENT	
5349964	5350004	IS_AST_PARENT	
5349964	5350005	IS_AST_PARENT	
5349953	5349964	IS_AST_PARENT	
5349474	5349953	IS_AST_PARENT	
5350008	5350009	IS_AST_PARENT	
5350007	5350008	IS_AST_PARENT	
5350011	5350012	IS_AST_PARENT	
5350010	5350011	IS_AST_PARENT	
5350013	5350014	IS_AST_PARENT	
5350010	5350013	IS_AST_PARENT	
5350015	5350016	IS_AST_PARENT	
5350010	5350015	IS_AST_PARENT	
5350017	5350018	IS_AST_PARENT	
5350010	5350017	IS_AST_PARENT	
5350007	5350010	IS_AST_PARENT	
5350006	5350007	IS_AST_PARENT	
5349474	5350006	IS_AST_PARENT	
5350023	5350024	IS_AST_PARENT	
5350023	5350025	IS_AST_PARENT	
5350022	5350023	IS_AST_PARENT	
5350022	5350026	IS_AST_PARENT	
5350021	5350022	IS_AST_PARENT	
5350027	5350028	IS_AST_PARENT	
5350027	5350029	IS_AST_PARENT	
5350021	5350027	IS_AST_PARENT	
5350020	5350021	IS_AST_PARENT	
5350019	5350020	IS_AST_PARENT	
5350032	5350033	IS_AST_PARENT	
5350032	5350034	IS_AST_PARENT	
5350031	5350032	IS_AST_PARENT	
5350030	5350031	IS_AST_PARENT	
5350035	5350036	IS_AST_PARENT	
5350030	5350035	IS_AST_PARENT	
5350019	5350030	IS_AST_PARENT	
5350042	5350043	IS_AST_PARENT	
5350042	5350044	IS_AST_PARENT	
5350041	5350042	IS_AST_PARENT	
5350041	5350045	IS_AST_PARENT	
5350040	5350041	IS_AST_PARENT	
5350047	5350048	IS_AST_PARENT	
5350047	5350049	IS_AST_PARENT	
5350046	5350047	IS_AST_PARENT	
5350046	5350050	IS_AST_PARENT	
5350040	5350046	IS_AST_PARENT	
5350039	5350040	IS_AST_PARENT	
5350038	5350039	IS_AST_PARENT	
5350053	5350054	IS_AST_PARENT	
5350053	5350055	IS_AST_PARENT	
5350052	5350053	IS_AST_PARENT	
5350051	5350052	IS_AST_PARENT	
5350056	5350057	IS_AST_PARENT	
5350051	5350056	IS_AST_PARENT	
5350038	5350051	IS_AST_PARENT	
5350037	5350038	IS_AST_PARENT	
5350019	5350037	IS_AST_PARENT	
5349474	5350019	IS_AST_PARENT	
5350060	5350061	IS_AST_PARENT	
5350060	5350062	IS_AST_PARENT	
5350059	5350060	IS_AST_PARENT	
5350058	5350059	IS_AST_PARENT	
5350070	5350071	IS_AST_PARENT	
5350070	5350072	IS_AST_PARENT	
5350069	5350070	IS_AST_PARENT	
5350069	5350073	IS_AST_PARENT	
5350068	5350069	IS_AST_PARENT	
5350068	5350074	IS_AST_PARENT	
5350067	5350068	IS_AST_PARENT	
5350075	5350076	IS_AST_PARENT	
5350075	5350077	IS_AST_PARENT	
5350067	5350075	IS_AST_PARENT	
5350066	5350067	IS_AST_PARENT	
5350081	5350082	IS_AST_PARENT	
5350081	5350083	IS_AST_PARENT	
5350080	5350081	IS_AST_PARENT	
5350080	5350084	IS_AST_PARENT	
5350079	5350080	IS_AST_PARENT	
5350079	5350085	IS_AST_PARENT	
5350078	5350079	IS_AST_PARENT	
5350086	5350087	IS_AST_PARENT	
5350086	5350088	IS_AST_PARENT	
