start	end	type	var
3185821	3185889	IS_AST_PARENT	
3185909	3185910	IS_AST_PARENT	
3185909	3185911	IS_AST_PARENT	
3185908	3185909	IS_AST_PARENT	
3185907	3185908	IS_AST_PARENT	
3185913	3185914	IS_AST_PARENT	
3185915	3185916	IS_AST_PARENT	
3185917	3185918	IS_AST_PARENT	
3185917	3185919	IS_AST_PARENT	
3185915	3185917	IS_AST_PARENT	
3185913	3185915	IS_AST_PARENT	
3185912	3185913	IS_AST_PARENT	
3185907	3185912	IS_AST_PARENT	
3185920	3185921	IS_AST_PARENT	
3185920	3185922	IS_AST_PARENT	
3185907	3185920	IS_AST_PARENT	
3185925	3185926	IS_AST_PARENT	
3185925	3185927	IS_AST_PARENT	
3185928	3185929	IS_AST_PARENT	
3185931	3185932	IS_AST_PARENT	
3185930	3185931	IS_AST_PARENT	
3185937	3185938	IS_AST_PARENT	
3185937	3185939	IS_AST_PARENT	
3185936	3185937	IS_AST_PARENT	
3185936	3185940	IS_AST_PARENT	
3185935	3185936	IS_AST_PARENT	
3185935	3185941	IS_AST_PARENT	
3185934	3185935	IS_AST_PARENT	
3185933	3185934	IS_AST_PARENT	
3185942	3185943	IS_AST_PARENT	
3185933	3185942	IS_AST_PARENT	
3185930	3185933	IS_AST_PARENT	
3185928	3185930	IS_AST_PARENT	
3185925	3185928	IS_AST_PARENT	
3185924	3185925	IS_AST_PARENT	
3185923	3185924	IS_AST_PARENT	
3185948	3185949	IS_AST_PARENT	
3185948	3185950	IS_AST_PARENT	
3185947	3185948	IS_AST_PARENT	
3185947	3185951	IS_AST_PARENT	
3185946	3185947	IS_AST_PARENT	
3185946	3185952	IS_AST_PARENT	
3185945	3185946	IS_AST_PARENT	
3185945	3185953	IS_AST_PARENT	
3185944	3185945	IS_AST_PARENT	
3185923	3185944	IS_AST_PARENT	
3185955	3185956	IS_AST_PARENT	
3185955	3185957	IS_AST_PARENT	
3185954	3185955	IS_AST_PARENT	
3185923	3185954	IS_AST_PARENT	
3185959	3185960	IS_AST_PARENT	
3185959	3185961	IS_AST_PARENT	
3185958	3185959	IS_AST_PARENT	
3185923	3185958	IS_AST_PARENT	
3185967	3185968	IS_AST_PARENT	
3185967	3185969	IS_AST_PARENT	
3185966	3185967	IS_AST_PARENT	
3185966	3185970	IS_AST_PARENT	
3185965	3185966	IS_AST_PARENT	
3185965	3185971	IS_AST_PARENT	
3185964	3185965	IS_AST_PARENT	
3185964	3185972	IS_AST_PARENT	
3185963	3185964	IS_AST_PARENT	
3185962	3185963	IS_AST_PARENT	
3185977	3185978	IS_AST_PARENT	
3185977	3185979	IS_AST_PARENT	
3185976	3185977	IS_AST_PARENT	
3185976	3185980	IS_AST_PARENT	
3185975	3185976	IS_AST_PARENT	
3185975	3185981	IS_AST_PARENT	
3185974	3185975	IS_AST_PARENT	
3185974	3185982	IS_AST_PARENT	
3185973	3185974	IS_AST_PARENT	
3185962	3185973	IS_AST_PARENT	
3185923	3185962	IS_AST_PARENT	
3185907	3185923	IS_AST_PARENT	
3185821	3185907	IS_AST_PARENT	
3185984	3185985	IS_AST_PARENT	
3185986	3185987	IS_AST_PARENT	
3185990	3185991	IS_AST_PARENT	
3185990	3185992	IS_AST_PARENT	
3185989	3185990	IS_AST_PARENT	
3185993	3185994	IS_AST_PARENT	
3185993	3185995	IS_AST_PARENT	
3185989	3185993	IS_AST_PARENT	
3185988	3185989	IS_AST_PARENT	
3185988	3185996	IS_AST_PARENT	
3185986	3185988	IS_AST_PARENT	
3185984	3185986	IS_AST_PARENT	
3185983	3185984	IS_AST_PARENT	
3185821	3185983	IS_AST_PARENT	
3185999	3186000	IS_AST_PARENT	
3185998	3185999	IS_AST_PARENT	
3186003	3186004	IS_AST_PARENT	
3186003	3186005	IS_AST_PARENT	
3186002	3186003	IS_AST_PARENT	
3186001	3186002	IS_AST_PARENT	
3186008	3186009	IS_AST_PARENT	
3186008	3186010	IS_AST_PARENT	
3186007	3186008	IS_AST_PARENT	
3186007	3186011	IS_AST_PARENT	
3186006	3186007	IS_AST_PARENT	
3186001	3186006	IS_AST_PARENT	
3186014	3186015	IS_AST_PARENT	
3186016	3186017	IS_AST_PARENT	
3186018	3186019	IS_AST_PARENT	
3186018	3186020	IS_AST_PARENT	
3186016	3186018	IS_AST_PARENT	
3186014	3186016	IS_AST_PARENT	
3186013	3186014	IS_AST_PARENT	
3186022	3186023	IS_AST_PARENT	
3186022	3186024	IS_AST_PARENT	
3186021	3186022	IS_AST_PARENT	
3186021	3186025	IS_AST_PARENT	
3186013	3186021	IS_AST_PARENT	
3186012	3186013	IS_AST_PARENT	
3186001	3186012	IS_AST_PARENT	
3185998	3186001	IS_AST_PARENT	
3185997	3185998	IS_AST_PARENT	
3185821	3185997	IS_AST_PARENT	
3186028	3186029	IS_AST_PARENT	
3186028	3186030	IS_AST_PARENT	
3186027	3186028	IS_AST_PARENT	
3186027	3186031	IS_AST_PARENT	
3186026	3186027	IS_AST_PARENT	
3185821	3186026	IS_AST_PARENT	
3186033	3186034	IS_AST_PARENT	
3186032	3186033	IS_AST_PARENT	
3186038	3186039	IS_AST_PARENT	
3186037	3186038	IS_AST_PARENT	
3186042	3186043	IS_AST_PARENT	
3186044	3186045	IS_AST_PARENT	
3186044	3186046	IS_AST_PARENT	
3186042	3186044	IS_AST_PARENT	
3186041	3186042	IS_AST_PARENT	
3186040	3186041	IS_AST_PARENT	
3186037	3186040	IS_AST_PARENT	
3186036	3186037	IS_AST_PARENT	
3186035	3186036	IS_AST_PARENT	
3186052	3186053	IS_AST_PARENT	
3186052	3186054	IS_AST_PARENT	
3186051	3186052	IS_AST_PARENT	
3186051	3186055	IS_AST_PARENT	
3186050	3186051	IS_AST_PARENT	
3186050	3186056	IS_AST_PARENT	
3186049	3186050	IS_AST_PARENT	
3186049	3186057	IS_AST_PARENT	
3186048	3186049	IS_AST_PARENT	
3186047	3186048	IS_AST_PARENT	
3186062	3186063	IS_AST_PARENT	
3186062	3186064	IS_AST_PARENT	
3186061	3186062	IS_AST_PARENT	
3186061	3186065	IS_AST_PARENT	
3186060	3186061	IS_AST_PARENT	
3186060	3186066	IS_AST_PARENT	
3186059	3186060	IS_AST_PARENT	
3186059	3186067	IS_AST_PARENT	
3186058	3186059	IS_AST_PARENT	
3186047	3186058	IS_AST_PARENT	
3186035	3186047	IS_AST_PARENT	
3186070	3186071	IS_AST_PARENT	
3186069	3186070	IS_AST_PARENT	
3186074	3186075	IS_AST_PARENT	
3186074	3186076	IS_AST_PARENT	
3186073	3186074	IS_AST_PARENT	
3186072	3186073	IS_AST_PARENT	
3186077	3186078	IS_AST_PARENT	
3186072	3186077	IS_AST_PARENT	
3186079	3186080	IS_AST_PARENT	
3186072	3186079	IS_AST_PARENT	
3186081	3186082	IS_AST_PARENT	
3186072	3186081	IS_AST_PARENT	
3186069	3186072	IS_AST_PARENT	
3186068	3186069	IS_AST_PARENT	
3186035	3186068	IS_AST_PARENT	
3186032	3186035	IS_AST_PARENT	
3185821	3186032	IS_AST_PARENT	
3186084	3186085	IS_AST_PARENT	
3186083	3186084	IS_AST_PARENT	
3186088	3186089	IS_AST_PARENT	
3186088	3186090	IS_AST_PARENT	
3186087	3186088	IS_AST_PARENT	
3186092	3186093	IS_AST_PARENT	
3186091	3186092	IS_AST_PARENT	
3186096	3186097	IS_AST_PARENT	
3186096	3186098	IS_AST_PARENT	
3186095	3186096	IS_AST_PARENT	
3186094	3186095	IS_AST_PARENT	
3186099	3186100	IS_AST_PARENT	
3186094	3186099	IS_AST_PARENT	
3186091	3186094	IS_AST_PARENT	
3186087	3186091	IS_AST_PARENT	
3186086	3186087	IS_AST_PARENT	
3186083	3186086	IS_AST_PARENT	
3185821	3186083	IS_AST_PARENT	
3185820	3185821	IS_AST_PARENT	
3185820	3186101	IS_AST_PARENT	
3185820	3186102	IS_AST_PARENT	
3186104	3186105	IS_AST_PARENT	
3186104	3186106	IS_AST_PARENT	
3186103	3186104	IS_AST_PARENT	
3186107	3186108	IS_AST_PARENT	
3186107	3186109	IS_AST_PARENT	
3186103	3186107	IS_AST_PARENT	
3186110	3186111	IS_AST_PARENT	
3186110	3186112	IS_AST_PARENT	
3186103	3186110	IS_AST_PARENT	
3186113	3186114	IS_AST_PARENT	
3186113	3186115	IS_AST_PARENT	
3186103	3186113	IS_AST_PARENT	
3185820	3186103	IS_AST_PARENT	
3186116	3186104	FLOWS_TO	
3186104	3186107	FLOWS_TO	
3186107	3186110	FLOWS_TO	
3186110	3186113	FLOWS_TO	
3186113	3185822	FLOWS_TO	
3185822	3185829	FLOWS_TO	
3185829	3185836	FLOWS_TO	
3185836	3185841	FLOWS_TO	
3185841	3185851	FLOWS_TO	
3185841	3185868	FLOWS_TO	
3185851	3185859	FLOWS_TO	
3185851	3185868	FLOWS_TO	
3185859	3185868	FLOWS_TO	
3185868	3185874	FLOWS_TO	
3185868	3185890	FLOWS_TO	
3185874	3185890	FLOWS_TO	
3185890	3185892	FLOWS_TO	
3185890	3185908	FLOWS_TO	
3185892	3185908	FLOWS_TO	
3185912	3185924	FLOWS_TO	
3185912	3185983	FLOWS_TO	
3185908	3185912	FLOWS_TO	
3185920	3185912	FLOWS_TO	
3185924	3185944	FLOWS_TO	
3185944	3185954	FLOWS_TO	
3185954	3185958	FLOWS_TO	
3185958	3185963	FLOWS_TO	
3185963	3185973	FLOWS_TO	
3185963	3185920	FLOWS_TO	
3185973	3185920	FLOWS_TO	
3185983	3185997	FLOWS_TO	
3185997	3186026	FLOWS_TO	
3186026	3186033	FLOWS_TO	
3186033	3186036	FLOWS_TO	
3186033	3186084	FLOWS_TO	
3186036	3186048	FLOWS_TO	
3186048	3186058	FLOWS_TO	
3186048	3186068	FLOWS_TO	
3186058	3186068	FLOWS_TO	
3186068	3186084	FLOWS_TO	
3186084	3186086	FLOWS_TO	
3186084	3186117	FLOWS_TO	
3186086	3186117	FLOWS_TO	
3185851	3186118	USE	
3185859	3186118	USE	
3185860	3186118	USE	
3185924	3186118	USE	
3185934	3186118	USE	
3185935	3186118	USE	
3185944	3186118	DEF	
3185945	3186118	DEF	
3185944	3186118	USE	
3185946	3186118	USE	
3185945	3186118	USE	
3185963	3186118	USE	
3185965	3186118	USE	
3185973	3186118	USE	
3185975	3186118	USE	
3185974	3186118	USE	
3185973	3186118	DEF	
3185974	3186118	DEF	
3185983	3186118	USE	
3185984	3186118	USE	
3185988	3186118	USE	
3185997	3186118	USE	
3186012	3186118	USE	
3186048	3186118	USE	
3186050	3186118	USE	
3186058	3186118	USE	
3186060	3186118	USE	
3186058	3186118	DEF	
3186059	3186118	DEF	
3186059	3186118	USE	
3186107	3186119	DEF	
3185874	3186119	USE	
3185887	3186119	USE	
3185912	3186119	USE	
3185924	3186119	USE	
3185942	3186119	USE	
3185954	3186119	USE	
3185955	3186119	USE	
3185954	3186119	DEF	
3185955	3186119	DEF	
3186033	3186119	USE	
3186058	3186119	USE	
3186059	3186119	USE	
3186068	3186119	USE	
3186081	3186119	USE	
3185924	3186120	USE	
3185928	3186120	USE	
3185924	3186121	USE	
3185934	3186121	USE	
3185944	3186121	USE	
3185945	3186121	USE	
3185944	3186121	DEF	
3185945	3186121	DEF	
3185822	3186122	DEF	
3185826	3186122	DEF	
3185822	3186122	USE	
3185826	3186122	USE	
3185851	3186122	USE	
3185963	3186122	USE	
3186048	3186122	USE	
3186113	3186123	DEF	
3186084	3186123	USE	
3186086	3186123	USE	
3186088	3186123	USE	
3186086	3186124	DEF	
3186087	3186124	DEF	
3185892	3186125	DEF	
3185893	3186125	DEF	
3186048	3186126	USE	
3186058	3186126	DEF	
3186059	3186126	DEF	
3186058	3186126	USE	
3186059	3186126	USE	
3186068	3186127	USE	
3186077	3186127	USE	
3185841	3186128	USE	
3185963	3186129	USE	
3185973	3186129	DEF	
3185974	3186129	DEF	
3185973	3186129	USE	
3185974	3186129	USE	
3185836	3186130	DEF	
3185837	3186130	DEF	
3185912	3186130	USE	
3185908	3186130	DEF	
3185909	3186130	DEF	
3185920	3186130	USE	
3185920	3186130	DEF	
3185924	3186130	USE	
3185936	3186130	USE	
3185944	3186130	USE	
3185947	3186130	USE	
3185963	3186130	USE	
3185966	3186130	USE	
3185973	3186130	USE	
3185976	3186130	USE	
3185983	3186130	USE	
3185989	3186130	USE	
3185984	3186130	USE	
3185983	3186130	DEF	
3185984	3186130	DEF	
3185997	3186130	USE	
3186012	3186130	USE	
3186006	3186130	USE	
3186026	3186130	USE	
3186027	3186130	USE	
3185841	3186131	USE	
3185851	3186131	USE	
3185853	3186131	USE	
3185859	3186131	USE	
3185862	3186131	USE	
3185868	3186131	USE	
3185874	3186131	USE	
3185879	3186131	USE	
3185892	3186131	USE	
3185901	3186131	USE	
3185912	3186131	USE	
3185924	3186131	USE	
3185936	3186131	USE	
3185944	3186131	USE	
3185947	3186131	USE	
3185963	3186131	USE	
3185966	3186131	USE	
3185973	3186131	USE	
3185976	3186131	USE	
3185983	3186131	USE	
3185989	3186131	USE	
3185997	3186131	USE	
3186016	3186131	USE	
3186012	3186131	USE	
3186002	3186131	USE	
3186006	3186131	USE	
3186026	3186131	USE	
3186027	3186131	USE	
3186026	3186131	DEF	
3186027	3186131	DEF	
3186036	3186131	USE	
3186041	3186131	USE	
3186048	3186131	USE	
3186051	3186131	USE	
3186058	3186131	USE	
3186061	3186131	USE	
3186068	3186131	USE	
3186073	3186131	USE	
3186086	3186131	USE	
3186095	3186131	USE	
3185851	3186132	USE	
3185853	3186132	USE	
3185859	3186132	USE	
3185862	3186132	USE	
3185924	3186132	USE	
3185936	3186132	USE	
3185944	3186132	USE	
3185947	3186132	USE	
3185963	3186132	USE	
3185966	3186132	USE	
3185973	3186132	USE	
3185976	3186132	USE	
3185983	3186132	USE	
3185989	3186132	USE	
3185997	3186132	USE	
3186006	3186132	USE	
3186016	3186132	USE	
3186002	3186132	USE	
3186048	3186132	USE	
3186051	3186132	USE	
3186058	3186132	USE	
3186061	3186132	USE	
3185851	3186133	USE	
3185859	3186133	USE	
3185860	3186133	USE	
3185924	3186133	USE	
3185934	3186133	USE	
3185935	3186133	USE	
3185944	3186133	USE	
3185945	3186133	USE	
3185946	3186133	USE	
3185944	3186133	DEF	
3185945	3186133	DEF	
3185963	3186133	USE	
3185965	3186133	USE	
3185973	3186133	USE	
3185975	3186133	USE	
3185974	3186133	USE	
3185973	3186133	DEF	
3185974	3186133	DEF	
3185983	3186133	USE	
3185984	3186133	USE	
3185988	3186133	USE	
3185997	3186133	USE	
3186012	3186133	USE	
3186048	3186133	USE	
3186050	3186133	USE	
3186058	3186133	USE	
3186059	3186133	USE	
3186060	3186133	USE	
3186058	3186133	DEF	
3186059	3186133	DEF	
3186104	3186134	DEF	
3185841	3186134	USE	
3185843	3186134	USE	
3185846	3186134	USE	
3185851	3186134	USE	
3185854	3186134	USE	
3185859	3186134	USE	
3185863	3186134	USE	
3185868	3186134	USE	
3185871	3186134	USE	
3185874	3186134	USE	
3185880	3186134	USE	
3185892	3186134	USE	
3185902	3186134	USE	
3185912	3186134	USE	
3185917	3186134	USE	
3185924	3186134	USE	
3185937	3186134	USE	
3185944	3186134	USE	
3185948	3186134	USE	
3185963	3186134	USE	
3185967	3186134	USE	
3185973	3186134	USE	
3185977	3186134	USE	
3185983	3186134	USE	
3185990	3186134	USE	
3185997	3186134	USE	
3186022	3186134	USE	
3186008	3186134	USE	
3186018	3186134	USE	
3186003	3186134	USE	
3186026	3186134	USE	
3186028	3186134	USE	
3186036	3186134	USE	
3186044	3186134	USE	
3186048	3186134	USE	
3186052	3186134	USE	
3186058	3186134	USE	
3186062	3186134	USE	
3186068	3186134	USE	
3186074	3186134	USE	
3186086	3186134	USE	
3186096	3186134	USE	
3186110	3186135	DEF	
3185890	3186135	USE	
3185892	3186135	USE	
3185894	3186135	USE	
3185841	3186136	USE	
3185868	3186136	USE	
3185912	3186136	USE	
3185997	3186136	USE	
3186012	3186136	USE	
3186026	3186136	USE	
3186027	3186136	USE	
3186026	3186136	DEF	
3186027	3186136	DEF	
3186036	3186136	USE	
3186041	3186136	USE	
3185924	3186137	DEF	
3185925	3186137	DEF	
3185928	3186137	DEF	
3185944	3186137	USE	
3185945	3186137	USE	
3185954	3186137	USE	
3185955	3186137	USE	
3185958	3186137	USE	
3185959	3186137	USE	
3185973	3186137	USE	
3185974	3186137	USE	
3185983	3186138	USE	
3185984	3186138	USE	
3185924	3186139	USE	
3185935	3186139	USE	
3185934	3186139	USE	
3185944	3186139	DEF	
3185945	3186139	DEF	
3185944	3186139	USE	
3185946	3186139	USE	
3185945	3186139	USE	
3185963	3186139	USE	
3185965	3186139	USE	
3185973	3186139	USE	
3185974	3186139	USE	
3185975	3186139	USE	
3185973	3186139	DEF	
3185974	3186139	DEF	
3185983	3186139	USE	
3185988	3186139	USE	
3185984	3186139	USE	
3185822	3186140	DEF	
3185823	3186140	DEF	
3185859	3186140	DEF	
3185860	3186140	DEF	
3185892	3186140	USE	
3185905	3186140	USE	
3185829	3186141	DEF	
3185833	3186141	DEF	
3185830	3186141	DEF	
3185958	3186141	DEF	
3185959	3186141	DEF	
3185958	3186141	USE	
3185959	3186141	USE	
3186086	3186141	USE	
3186099	3186141	USE	
3185851	3186142	USE	
3185859	3186142	USE	
3185860	3186142	USE	
3185874	3186143	USE	
3185883	3186143	USE	
3185874	3186144	USE	
3185879	3186144	USE	
3185892	3186144	USE	
3185901	3186144	USE	
3186068	3186144	USE	
3186073	3186144	USE	
3186086	3186144	USE	
3186095	3186144	USE	
3185892	3186145	USE	
3185893	3186145	USE	
3186086	3186145	USE	
3186087	3186145	USE	
3186107	3185874	REACHES	nb_samples
3186107	3185912	REACHES	nb_samples
3186107	3186058	REACHES	nb_samples
3185954	3185912	REACHES	nb_samples
3185954	3186068	REACHES	nb_samples
3186107	3185924	REACHES	nb_samples
3185954	3185924	REACHES	nb_samples
3186107	3186068	REACHES	nb_samples
3186107	3185954	REACHES	nb_samples
3185954	3185954	REACHES	nb_samples
3186107	3186033	REACHES	nb_samples
3185954	3186033	REACHES	nb_samples
3185954	3186058	REACHES	nb_samples
3186086	3186117	REACHES	* duration
3185973	3185963	REACHES	afq -> frames [ i ] . pts
3185973	3185973	REACHES	afq -> frames [ i ] . pts
3185973	3185944	REACHES	* * afq
3185944	3185924	REACHES	* * afq
3185973	3185924	REACHES	* * afq
3185944	3185944	REACHES	* * afq
3185944	3185963	REACHES	* * afq
3185973	3185997	REACHES	* * afq
3185944	3185973	REACHES	* * afq
3185973	3186048	REACHES	* * afq
3185944	3185983	REACHES	* * afq
3185944	3186048	REACHES	* * afq
3185973	3185983	REACHES	* * afq
3185973	3186058	REACHES	* * afq
3185944	3185997	REACHES	* * afq
3185944	3186058	REACHES	* * afq
3185822	3185851	REACHES	AV_NOPTS_VALUE
3185822	3185963	REACHES	AV_NOPTS_VALUE
3185822	3186048	REACHES	AV_NOPTS_VALUE
3185920	3185920	REACHES	i
3185920	3185912	REACHES	i
3185908	3185912	REACHES	i
3185908	3185920	REACHES	i
3185920	3185924	REACHES	i
3185908	3185983	REACHES	i
3185983	3186026	REACHES	i
3185908	3185924	REACHES	i
3185920	3185983	REACHES	i
3185920	3185973	REACHES	i
3185920	3185944	REACHES	i
3185983	3185997	REACHES	i
3185920	3185963	REACHES	i
3185908	3185963	REACHES	i
3185908	3185944	REACHES	i
3185908	3185973	REACHES	i
3185973	3185944	REACHES	* afq -> frames
3185973	3185924	REACHES	* afq -> frames
3185944	3186058	REACHES	* afq -> frames
3185944	3185924	REACHES	* afq -> frames
3185944	3185944	REACHES	* afq -> frames
3185944	3186048	REACHES	* afq -> frames
3185944	3185963	REACHES	* afq -> frames
3185944	3185973	REACHES	* afq -> frames
3185944	3185997	REACHES	* afq -> frames
3185973	3186058	REACHES	* afq -> frames
3185973	3185983	REACHES	* afq -> frames
3185944	3185983	REACHES	* afq -> frames
3185973	3185997	REACHES	* afq -> frames
3185973	3186048	REACHES	* afq -> frames
3185924	3185944	REACHES	n
3185924	3185954	REACHES	n
3185924	3185958	REACHES	n
3185924	3185973	REACHES	n
3186026	3186036	REACHES	afq -> frame_count
3185822	3185892	REACHES	out_pts
3185859	3185892	REACHES	out_pts
3185944	3185924	REACHES	afq -> frames [ i ] . duration
3185944	3185944	REACHES	afq -> frames [ i ] . duration
3185892	3186117	REACHES	* pts
3186026	3186117	REACHES	* afq
3186026	3186036	REACHES	* afq
3186026	3186048	REACHES	* afq
3186026	3186058	REACHES	* afq
3186026	3186068	REACHES	* afq
3186026	3186086	REACHES	* afq
3186113	3186084	REACHES	duration
3186113	3186086	REACHES	duration
3186104	3185874	REACHES	afq
3186104	3185841	REACHES	afq
3186104	3185851	REACHES	afq
3186104	3185983	REACHES	afq
3186104	3186026	REACHES	afq
3186104	3185859	REACHES	afq
3186104	3185868	REACHES	afq
3186104	3186036	REACHES	afq
3186104	3185997	REACHES	afq
3186104	3186048	REACHES	afq
3186104	3185892	REACHES	afq
3186104	3185912	REACHES	afq
3186104	3185963	REACHES	afq
3186104	3185924	REACHES	afq
3186104	3186058	REACHES	afq
3186104	3186068	REACHES	afq
3186104	3185973	REACHES	afq
3186104	3186086	REACHES	afq
3186104	3185944	REACHES	afq
3186110	3185890	REACHES	pts
3186110	3185892	REACHES	pts
3185944	3185924	REACHES	* i
3185973	3185924	REACHES	* i
3185944	3185944	REACHES	* i
3185973	3185944	REACHES	* i
3185944	3185963	REACHES	* i
3185944	3185973	REACHES	* i
3185944	3185983	REACHES	* i
3185973	3185983	REACHES	* i
3185958	3185958	REACHES	removed_samples
3185829	3185958	REACHES	removed_samples
3185829	3186086	REACHES	removed_samples
3185958	3186086	REACHES	removed_samples
3186116	3186104	CONTROLS	
3186116	3186107	CONTROLS	
3186116	3186110	CONTROLS	
3186116	3186113	CONTROLS	
3186116	3185822	CONTROLS	
3186116	3185829	CONTROLS	
3186116	3185836	CONTROLS	
3186116	3185841	CONTROLS	
3186116	3185868	CONTROLS	
3186116	3185890	CONTROLS	
3186116	3185908	CONTROLS	
3186116	3185912	CONTROLS	
3186116	3185983	CONTROLS	
3186116	3185997	CONTROLS	
3186116	3186026	CONTROLS	
3186116	3186033	CONTROLS	
3186116	3186084	CONTROLS	
3185841	3185851	CONTROLS	
3185851	3185859	CONTROLS	
3185868	3185874	CONTROLS	
3185890	3185892	CONTROLS	
3185912	3185924	CONTROLS	
3185912	3185944	CONTROLS	
3185912	3185954	CONTROLS	
3185912	3185958	CONTROLS	
3185912	3185963	CONTROLS	
3185912	3185920	CONTROLS	
3185963	3185973	CONTROLS	
3186033	3186036	CONTROLS	
3186033	3186048	CONTROLS	
3186033	3186068	CONTROLS	
3186048	3186058	CONTROLS	
3186084	3186086	CONTROLS	
3185829	3185836	DOM	
3186107	3186110	DOM	
3186110	3186113	DOM	
3185944	3185954	DOM	
3185958	3185963	DOM	
3185997	3186026	DOM	
3185890	3185892	DOM	
3185908	3185912	DOM	
3185868	3185874	DOM	
3185983	3185997	DOM	
3185924	3185944	DOM	
3186026	3186033	DOM	
3186048	3186068	DOM	
3186036	3186048	DOM	
3186033	3186036	DOM	
3185841	3185868	DOM	
3185954	3185958	DOM	
3186048	3186058	DOM	
3186033	3186084	DOM	
3185851	3185859	DOM	
3185868	3185890	DOM	
3185822	3185829	DOM	
3185890	3185908	DOM	
3185912	3185983	DOM	
3186084	3186117	DOM	
3185912	3185924	DOM	
3186084	3186086	DOM	
3185963	3185920	DOM	
3185841	3185851	DOM	
3186116	3186116	DOM	
3186113	3185822	DOM	
3185963	3185973	DOM	
3186104	3186107	DOM	
3186116	3186104	DOM	
3185836	3185841	DOM	
3185841	3185836	POST_DOM	
3185822	3186113	POST_DOM	
3186113	3186110	POST_DOM	
3185958	3185954	POST_DOM	
3186033	3186026	POST_DOM	
3185920	3185963	POST_DOM	
3185908	3185892	POST_DOM	
3185983	3185912	POST_DOM	
3185890	3185874	POST_DOM	
3186026	3185997	POST_DOM	
3185954	3185944	POST_DOM	
3186084	3186033	POST_DOM	
3186084	3186068	POST_DOM	
3186068	3186048	POST_DOM	
3186048	3186036	POST_DOM	
3185890	3185868	POST_DOM	
3185963	3185958	POST_DOM	
3186068	3186058	POST_DOM	
3186117	3186084	POST_DOM	
3185908	3185890	POST_DOM	
3185868	3185859	POST_DOM	
3185836	3185829	POST_DOM	
3185912	3185908	POST_DOM	
3185997	3185983	POST_DOM	
