start	end	type	var
4355026	4355049	FLOWS_TO	
4355026	4355078	FLOWS_TO	
4355026	4355060	FLOWS_TO	
4355026	4355040	FLOWS_TO	
4355026	4355069	FLOWS_TO	
4355026	4355031	FLOWS_TO	
4355031	4355033	FLOWS_TO	
4355033	4355039	FLOWS_TO	
4355039	4355104	FLOWS_TO	
4355040	4355042	FLOWS_TO	
4355042	4355048	FLOWS_TO	
4355048	4355104	FLOWS_TO	
4355049	4355051	FLOWS_TO	
4355051	4355053	FLOWS_TO	
4355053	4355059	FLOWS_TO	
4355059	4355104	FLOWS_TO	
4355060	4355062	FLOWS_TO	
4355062	4355068	FLOWS_TO	
4355068	4355104	FLOWS_TO	
4355069	4355071	FLOWS_TO	
4355071	4355077	FLOWS_TO	
4355077	4355104	FLOWS_TO	
4355078	4355080	FLOWS_TO	
4355080	4355100	FLOWS_TO	
4355100	4355116	FLOWS_TO	
4355104	4355116	FLOWS_TO	
4355053	4355117	USE	
4355054	4355117	USE	
4355026	4355118	USE	
4355080	4355118	USE	
4355096	4355118	USE	
4355033	4355119	DEF	
4355034	4355119	DEF	
4355042	4355119	DEF	
4355043	4355119	DEF	
4355053	4355119	DEF	
4355054	4355119	DEF	
4355062	4355119	DEF	
4355063	4355119	DEF	
4355071	4355119	DEF	
4355072	4355119	DEF	
4355026	4355120	USE	
4355080	4355120	USE	
4355096	4355120	USE	
4355042	4355121	USE	
4355043	4355121	USE	
4355080	4355122	USE	
4355087	4355122	USE	
4355080	4355123	USE	
4355091	4355123	USE	
4355062	4355124	USE	
4355063	4355124	USE	
4355033	4355125	USE	
4355034	4355125	USE	
4355109	4355126	DEF	
4355026	4355126	USE	
4355027	4355126	USE	
4355080	4355126	USE	
4355085	4355126	USE	
4355097	4355126	USE	
4355112	4355127	DEF	
4355033	4355127	USE	
4355035	4355127	USE	
4355042	4355127	USE	
4355044	4355127	USE	
4355053	4355127	USE	
4355055	4355127	USE	
4355062	4355127	USE	
4355064	4355127	USE	
4355071	4355127	USE	
4355073	4355127	USE	
4355071	4355128	USE	
4355072	4355128	USE	
4355042	4355116	REACHES	* matrix
4355053	4355116	REACHES	* matrix
4355071	4355116	REACHES	* matrix
4355033	4355116	REACHES	* matrix
4355062	4355116	REACHES	* matrix
4355109	4355026	REACHES	avctx
4355112	4355033	REACHES	matrix
4355112	4355042	REACHES	matrix
4355112	4355053	REACHES	matrix
4355112	4355062	REACHES	matrix
4355112	4355071	REACHES	matrix
4355109	4355080	REACHES	avctx
4355115	4355109	CONTROLS	
4355115	4355112	CONTROLS	
4355115	4355026	CONTROLS	
4355026	4355051	CONTROLS	
4355026	4355053	CONTROLS	
4355026	4355059	CONTROLS	
4355026	4355104	CONTROLS	
4355026	4355049	CONTROLS	
4355026	4355051	CONTROLS	
4355026	4355053	CONTROLS	
4355026	4355059	CONTROLS	
4355026	4355104	CONTROLS	
4355026	4355078	CONTROLS	
4355026	4355080	CONTROLS	
4355026	4355100	CONTROLS	
4355026	4355060	CONTROLS	
4355026	4355062	CONTROLS	
4355026	4355068	CONTROLS	
4355026	4355104	CONTROLS	
4355026	4355040	CONTROLS	
4355026	4355042	CONTROLS	
4355026	4355048	CONTROLS	
4355026	4355104	CONTROLS	
4355026	4355069	CONTROLS	
4355026	4355071	CONTROLS	
4355026	4355077	CONTROLS	
4355026	4355104	CONTROLS	
4355026	4355031	CONTROLS	
4355026	4355033	CONTROLS	
4355026	4355039	CONTROLS	
4355026	4355104	CONTROLS	
4355112	4355026	DOM	
4355026	4355078	DOM	
4355026	4355040	DOM	
4355026	4355116	DOM	
4355051	4355053	DOM	
4355026	4355060	DOM	
4355060	4355062	DOM	
4355026	4355051	DOM	
4355078	4355080	DOM	
4355026	4355049	DOM	
4355040	4355042	DOM	
4355109	4355112	DOM	
4355031	4355033	DOM	
4355026	4355104	DOM	
4355026	4355069	DOM	
4355042	4355048	DOM	
4355069	4355071	DOM	
4355080	4355100	DOM	
4355071	4355077	DOM	
4355033	4355039	DOM	
4355115	4355109	DOM	
4355053	4355059	DOM	
4355062	4355068	DOM	
4355115	4355115	DOM	
4355026	4355031	DOM	
4355116	4355026	POST_DOM	
4355080	4355078	POST_DOM	
4355042	4355040	POST_DOM	
4355116	4355116	POST_DOM	
4355059	4355053	POST_DOM	
4355062	4355060	POST_DOM	
4355068	4355062	POST_DOM	
4355053	4355051	POST_DOM	
4355100	4355080	POST_DOM	
4355051	4355049	POST_DOM	
4355048	4355042	POST_DOM	
4355026	4355112	POST_DOM	
4355039	4355033	POST_DOM	
4355116	4355104	POST_DOM	
4355071	4355069	POST_DOM	
4355104	4355048	POST_DOM	
4355077	4355071	POST_DOM	
4355116	4355100	POST_DOM	
4355104	4355039	POST_DOM	
4355104	4355077	POST_DOM	
4355112	4355109	POST_DOM	
4355104	4355059	POST_DOM	
4355104	4355068	POST_DOM	
4355109	4355115	POST_DOM	
4355033	4355031	POST_DOM	
4355022	4355023	IS_FUNCTION_OF_AST	
4355022	4355115	IS_FUNCTION_OF_CFG	
4355021	4355022	IS_FILE_OF	
