start	end	type	var
4105764	4105896	USE	
4105821	4105896	USE	
4105825	4105896	USE	
4105834	4105897	USE	
4105846	4105897	USE	
4105879	4105803	REACHES	inv
4105879	4105852	REACHES	inv
4105873	4105764	REACHES	s
4105873	4105771	REACHES	s
4105873	4105821	REACHES	s
4105821	4105834	REACHES	size
4105876	4105780	REACHES	reg
4105876	4105791	REACHES	reg
4105876	4105806	REACHES	reg
4105876	4105834	REACHES	reg
4105876	4105852	REACHES	reg
4105834	4105852	REACHES	t0
4105882	4105873	CONTROLS	
4105882	4105876	CONTROLS	
4105882	4105879	CONTROLS	
4105882	4105764	CONTROLS	
4105764	4105769	CONTROLS	
4105764	4105771	CONTROLS	
4105764	4105778	CONTROLS	
4105764	4105780	CONTROLS	
4105764	4105791	CONTROLS	
4105764	4105803	CONTROLS	
4105764	4105817	CONTROLS	
4105764	4105818	CONTROLS	
4105764	4105821	CONTROLS	
4105764	4105834	CONTROLS	
4105764	4105852	CONTROLS	
4105764	4105869	CONTROLS	
4105764	4105778	CONTROLS	
4105764	4105780	CONTROLS	
4105764	4105791	CONTROLS	
4105764	4105803	CONTROLS	
4105764	4105817	CONTROLS	
4105803	4105806	CONTROLS	
4105780	4105791	DOM	
4105873	4105876	DOM	
4105769	4105771	DOM	
4105764	4105769	DOM	
4105876	4105879	DOM	
4105821	4105834	DOM	
4105879	4105764	DOM	
4105803	4105817	DOM	
4105764	4105883	DOM	
4105764	4105818	DOM	
4105764	4105778	DOM	
4105791	4105803	DOM	
4105803	4105806	DOM	
4105882	4105873	DOM	
4105852	4105869	DOM	
4105818	4105821	DOM	
4105778	4105780	DOM	
4105834	4105852	DOM	
4105882	4105882	DOM	
4105803	4105791	POST_DOM	
4105879	4105876	POST_DOM	
4105778	4105771	POST_DOM	
4105771	4105769	POST_DOM	
4105764	4105879	POST_DOM	
4105852	4105834	POST_DOM	
4105883	4105764	POST_DOM	
4105883	4105817	POST_DOM	
4105883	4105883	POST_DOM	
4105821	4105818	POST_DOM	
4105817	4105803	POST_DOM	
4105780	4105778	POST_DOM	
4105817	4105806	POST_DOM	
4105876	4105873	POST_DOM	
4105883	4105869	POST_DOM	
4105834	4105821	POST_DOM	
4105791	4105780	POST_DOM	
4105869	4105852	POST_DOM	
4105873	4105882	POST_DOM	
4105760	4105761	IS_FUNCTION_OF_AST	
4105760	4105882	IS_FUNCTION_OF_CFG	
4105759	4105760	IS_FILE_OF	
