start	end	type	var
5883546	5883547	IS_AST_PARENT	
5883552	5883553	IS_AST_PARENT	
5883554	5883555	IS_AST_PARENT	
5883556	5883557	IS_AST_PARENT	
5883556	5883558	IS_AST_PARENT	
5883554	5883556	IS_AST_PARENT	
5883552	5883554	IS_AST_PARENT	
5883546	5883552	IS_AST_PARENT	
5883545	5883546	IS_AST_PARENT	
5883540	5883545	IS_AST_PARENT	
5883537	5883540	IS_AST_PARENT	
5883533	5883537	IS_AST_PARENT	
5883532	5883533	IS_AST_PARENT	
5883488	5883532	IS_AST_PARENT	
5883561	5883562	IS_AST_PARENT	
5883563	5883564	IS_AST_PARENT	
5883563	5883565	IS_AST_PARENT	
5883561	5883563	IS_AST_PARENT	
5883560	5883561	IS_AST_PARENT	
5883559	5883560	IS_AST_PARENT	
5883568	5883569	IS_AST_PARENT	
5883567	5883568	IS_AST_PARENT	
5883571	5883572	IS_AST_PARENT	
5883570	5883571	IS_AST_PARENT	
5883567	5883570	IS_AST_PARENT	
5883566	5883567	IS_AST_PARENT	
5883559	5883566	IS_AST_PARENT	
5883488	5883559	IS_AST_PARENT	
5883575	5883576	IS_AST_PARENT	
5883575	5883577	IS_AST_PARENT	
5883574	5883575	IS_AST_PARENT	
5883573	5883574	IS_AST_PARENT	
5883581	5883582	IS_AST_PARENT	
5883580	5883581	IS_AST_PARENT	
5883585	5883586	IS_AST_PARENT	
5883588	5883589	IS_AST_PARENT	
5883588	5883590	IS_AST_PARENT	
5883587	5883588	IS_AST_PARENT	
5883592	5883593	IS_AST_PARENT	
5883592	5883594	IS_AST_PARENT	
5883591	5883592	IS_AST_PARENT	
5883591	5883595	IS_AST_PARENT	
5883587	5883591	IS_AST_PARENT	
5883585	5883587	IS_AST_PARENT	
5883584	5883585	IS_AST_PARENT	
5883583	5883584	IS_AST_PARENT	
5883597	5883598	IS_AST_PARENT	
5883600	5883601	IS_AST_PARENT	
5883600	5883602	IS_AST_PARENT	
5883599	5883600	IS_AST_PARENT	
5883603	5883604	IS_AST_PARENT	
5883603	5883605	IS_AST_PARENT	
5883599	5883603	IS_AST_PARENT	
5883597	5883599	IS_AST_PARENT	
5883596	5883597	IS_AST_PARENT	
5883583	5883596	IS_AST_PARENT	
5883609	5883610	IS_AST_PARENT	
5883609	5883611	IS_AST_PARENT	
5883608	5883609	IS_AST_PARENT	
5883612	5883613	IS_AST_PARENT	
5883612	5883614	IS_AST_PARENT	
5883608	5883612	IS_AST_PARENT	
5883607	5883608	IS_AST_PARENT	
5883615	5883616	IS_AST_PARENT	
5883617	5883618	IS_AST_PARENT	
5883619	5883620	IS_AST_PARENT	
5883619	5883621	IS_AST_PARENT	
5883617	5883619	IS_AST_PARENT	
5883615	5883617	IS_AST_PARENT	
5883607	5883615	IS_AST_PARENT	
5883606	5883607	IS_AST_PARENT	
5883583	5883606	IS_AST_PARENT	
5883580	5883583	IS_AST_PARENT	
5883579	5883580	IS_AST_PARENT	
5883578	5883579	IS_AST_PARENT	
5883623	5883624	IS_AST_PARENT	
5883626	5883627	IS_AST_PARENT	
5883626	5883628	IS_AST_PARENT	
5883625	5883626	IS_AST_PARENT	
5883629	5883630	IS_AST_PARENT	
5883632	5883633	IS_AST_PARENT	
5883632	5883634	IS_AST_PARENT	
5883631	5883632	IS_AST_PARENT	
5883635	5883636	IS_AST_PARENT	
5883635	5883637	IS_AST_PARENT	
5883631	5883635	IS_AST_PARENT	
5883629	5883631	IS_AST_PARENT	
5883625	5883629	IS_AST_PARENT	
5883623	5883625	IS_AST_PARENT	
5883622	5883623	IS_AST_PARENT	
5883578	5883622	IS_AST_PARENT	
5883573	5883578	IS_AST_PARENT	
5883642	5883643	IS_AST_PARENT	
5883642	5883644	IS_AST_PARENT	
5883641	5883642	IS_AST_PARENT	
5883641	5883645	IS_AST_PARENT	
5883640	5883641	IS_AST_PARENT	
5883639	5883640	IS_AST_PARENT	
5883647	5883648	IS_AST_PARENT	
5883650	5883651	IS_AST_PARENT	
5883650	5883652	IS_AST_PARENT	
5883649	5883650	IS_AST_PARENT	
5883653	5883654	IS_AST_PARENT	
5883656	5883657	IS_AST_PARENT	
5883656	5883658	IS_AST_PARENT	
5883655	5883656	IS_AST_PARENT	
5883659	5883660	IS_AST_PARENT	
5883659	5883661	IS_AST_PARENT	
5883655	5883659	IS_AST_PARENT	
5883653	5883655	IS_AST_PARENT	
5883649	5883653	IS_AST_PARENT	
5883647	5883649	IS_AST_PARENT	
5883646	5883647	IS_AST_PARENT	
5883639	5883646	IS_AST_PARENT	
5883638	5883639	IS_AST_PARENT	
5883573	5883638	IS_AST_PARENT	
5883488	5883573	IS_AST_PARENT	
5883664	5883665	IS_AST_PARENT	
5883663	5883664	IS_AST_PARENT	
5883667	5883668	IS_AST_PARENT	
5883666	5883667	IS_AST_PARENT	
5883669	5883670	IS_AST_PARENT	
5883666	5883669	IS_AST_PARENT	
5883672	5883673	IS_AST_PARENT	
5883674	5883675	IS_AST_PARENT	
5883674	5883676	IS_AST_PARENT	
5883672	5883674	IS_AST_PARENT	
5883671	5883672	IS_AST_PARENT	
5883666	5883671	IS_AST_PARENT	
5883663	5883666	IS_AST_PARENT	
5883662	5883663	IS_AST_PARENT	
5883488	5883662	IS_AST_PARENT	
5883679	5883680	IS_AST_PARENT	
5883679	5883681	IS_AST_PARENT	
5883678	5883679	IS_AST_PARENT	
5883678	5883682	IS_AST_PARENT	
5883677	5883678	IS_AST_PARENT	
5883488	5883677	IS_AST_PARENT	
5883685	5883686	IS_AST_PARENT	
5883685	5883687	IS_AST_PARENT	
5883684	5883685	IS_AST_PARENT	
5883683	5883684	IS_AST_PARENT	
5883688	5883689	IS_AST_PARENT	
5883692	5883693	IS_AST_PARENT	
5883692	5883694	IS_AST_PARENT	
5883691	5883692	IS_AST_PARENT	
5883691	5883695	IS_AST_PARENT	
5883690	5883691	IS_AST_PARENT	
5883688	5883690	IS_AST_PARENT	
5883688	5883696	IS_AST_PARENT	
5883688	5883697	IS_AST_PARENT	
5883700	5883701	IS_AST_PARENT	
5883700	5883702	IS_AST_PARENT	
5883699	5883700	IS_AST_PARENT	
5883699	5883703	IS_AST_PARENT	
5883698	5883699	IS_AST_PARENT	
5883688	5883698	IS_AST_PARENT	
5883688	5883704	IS_AST_PARENT	
5883688	5883705	IS_AST_PARENT	
5883708	5883709	IS_AST_PARENT	
5883708	5883710	IS_AST_PARENT	
5883707	5883708	IS_AST_PARENT	
5883707	5883711	IS_AST_PARENT	
5883706	5883707	IS_AST_PARENT	
5883688	5883706	IS_AST_PARENT	
5883688	5883712	IS_AST_PARENT	
5883713	5883714	IS_AST_PARENT	
5883688	5883713	IS_AST_PARENT	
5883717	5883718	IS_AST_PARENT	
5883716	5883717	IS_AST_PARENT	
5883721	5883722	IS_AST_PARENT	
5883721	5883723	IS_AST_PARENT	
5883720	5883721	IS_AST_PARENT	
5883719	5883720	IS_AST_PARENT	
5883724	5883725	IS_AST_PARENT	
5883719	5883724	IS_AST_PARENT	
5883726	5883727	IS_AST_PARENT	
5883719	5883726	IS_AST_PARENT	
5883729	5883730	IS_AST_PARENT	
5883729	5883731	IS_AST_PARENT	
5883728	5883729	IS_AST_PARENT	
5883719	5883728	IS_AST_PARENT	
5883716	5883719	IS_AST_PARENT	
5883715	5883716	IS_AST_PARENT	
5883688	5883715	IS_AST_PARENT	
5883732	5883733	IS_AST_PARENT	
5883688	5883732	IS_AST_PARENT	
5883683	5883688	IS_AST_PARENT	
5883488	5883683	IS_AST_PARENT	
5883736	5883737	IS_AST_PARENT	
5883736	5883738	IS_AST_PARENT	
5883735	5883736	IS_AST_PARENT	
5883741	5883742	IS_AST_PARENT	
5883741	5883743	IS_AST_PARENT	
5883740	5883741	IS_AST_PARENT	
5883740	5883744	IS_AST_PARENT	
5883739	5883740	IS_AST_PARENT	
5883745	5883746	IS_AST_PARENT	
5883748	5883749	IS_AST_PARENT	
5883748	5883750	IS_AST_PARENT	
5883747	5883748	IS_AST_PARENT	
5883747	5883751	IS_AST_PARENT	
5883745	5883747	IS_AST_PARENT	
5883739	5883745	IS_AST_PARENT	
5883735	5883739	IS_AST_PARENT	
5883734	5883735	IS_AST_PARENT	
5883488	5883734	IS_AST_PARENT	
5883754	5883755	IS_AST_PARENT	
5883754	5883756	IS_AST_PARENT	
5883753	5883754	IS_AST_PARENT	
5883758	5883759	IS_AST_PARENT	
5883758	5883760	IS_AST_PARENT	
5883757	5883758	IS_AST_PARENT	
5883757	5883761	IS_AST_PARENT	
5883753	5883757	IS_AST_PARENT	
5883752	5883753	IS_AST_PARENT	
5883488	5883752	IS_AST_PARENT	
5883764	5883765	IS_AST_PARENT	
5883763	5883764	IS_AST_PARENT	
5883767	5883768	IS_AST_PARENT	
5883766	5883767	IS_AST_PARENT	
5883769	5883770	IS_AST_PARENT	
5883766	5883769	IS_AST_PARENT	
5883763	5883766	IS_AST_PARENT	
5883762	5883763	IS_AST_PARENT	
5883488	5883762	IS_AST_PARENT	
5883773	5883774	IS_AST_PARENT	
5883773	5883775	IS_AST_PARENT	
5883772	5883773	IS_AST_PARENT	
5883777	5883778	IS_AST_PARENT	
5883776	5883777	IS_AST_PARENT	
5883780	5883781	IS_AST_PARENT	
5883779	5883780	IS_AST_PARENT	
5883776	5883779	IS_AST_PARENT	
5883772	5883776	IS_AST_PARENT	
5883771	5883772	IS_AST_PARENT	
5883488	5883771	IS_AST_PARENT	
5883784	5883785	IS_AST_PARENT	
5883784	5883786	IS_AST_PARENT	
5883783	5883784	IS_AST_PARENT	
5883788	5883789	IS_AST_PARENT	
5883787	5883788	IS_AST_PARENT	
5883791	5883792	IS_AST_PARENT	
5883790	5883791	IS_AST_PARENT	
5883787	5883790	IS_AST_PARENT	
5883783	5883787	IS_AST_PARENT	
5883782	5883783	IS_AST_PARENT	
5883488	5883782	IS_AST_PARENT	
5883794	5883795	IS_AST_PARENT	
5883797	5883798	IS_AST_PARENT	
5883796	5883797	IS_AST_PARENT	
5883800	5883801	IS_AST_PARENT	
5883799	5883800	IS_AST_PARENT	
5883796	5883799	IS_AST_PARENT	
5883794	5883796	IS_AST_PARENT	
5883793	5883794	IS_AST_PARENT	
5883488	5883793	IS_AST_PARENT	
5883804	5883805	IS_AST_PARENT	
5883803	5883804	IS_AST_PARENT	
5883807	5883808	IS_AST_PARENT	
5883806	5883807	IS_AST_PARENT	
5883809	5883810	IS_AST_PARENT	
5883806	5883809	IS_AST_PARENT	
5883803	5883806	IS_AST_PARENT	
5883802	5883803	IS_AST_PARENT	
5883488	5883802	IS_AST_PARENT	
5883813	5883814	IS_AST_PARENT	
5883813	5883815	IS_AST_PARENT	
5883812	5883813	IS_AST_PARENT	
5883817	5883818	IS_AST_PARENT	
5883816	5883817	IS_AST_PARENT	
5883820	5883821	IS_AST_PARENT	
5883819	5883820	IS_AST_PARENT	
5883816	5883819	IS_AST_PARENT	
5883812	5883816	IS_AST_PARENT	
5883811	5883812	IS_AST_PARENT	
5883488	5883811	IS_AST_PARENT	
5883824	5883825	IS_AST_PARENT	
5883823	5883824	IS_AST_PARENT	
5883827	5883828	IS_AST_PARENT	
5883826	5883827	IS_AST_PARENT	
5883829	5883830	IS_AST_PARENT	
5883826	5883829	IS_AST_PARENT	
5883823	5883826	IS_AST_PARENT	
5883822	5883823	IS_AST_PARENT	
5883488	5883822	IS_AST_PARENT	
5883833	5883834	IS_AST_PARENT	
5883833	5883835	IS_AST_PARENT	
5883832	5883833	IS_AST_PARENT	
5883837	5883838	IS_AST_PARENT	
5883836	5883837	IS_AST_PARENT	
5883840	5883841	IS_AST_PARENT	
5883839	5883840	IS_AST_PARENT	
5883836	5883839	IS_AST_PARENT	
5883832	5883836	IS_AST_PARENT	
5883831	5883832	IS_AST_PARENT	
5883488	5883831	IS_AST_PARENT	
5883844	5883845	IS_AST_PARENT	
5883843	5883844	IS_AST_PARENT	
5883847	5883848	IS_AST_PARENT	
5883846	5883847	IS_AST_PARENT	
5883849	5883850	IS_AST_PARENT	
5883846	5883849	IS_AST_PARENT	
5883852	5883853	IS_AST_PARENT	
5883852	5883854	IS_AST_PARENT	
5883851	5883852	IS_AST_PARENT	
5883846	5883851	IS_AST_PARENT	
5883843	5883846	IS_AST_PARENT	
5883842	5883843	IS_AST_PARENT	
5883488	5883842	IS_AST_PARENT	
5883856	5883857	IS_AST_PARENT	
5883855	5883856	IS_AST_PARENT	
5883862	5883863	IS_AST_PARENT	
5883862	5883864	IS_AST_PARENT	
5883861	5883862	IS_AST_PARENT	
5883866	5883867	IS_AST_PARENT	
5883866	5883868	IS_AST_PARENT	
5883865	5883866	IS_AST_PARENT	
5883865	5883869	IS_AST_PARENT	
5883861	5883865	IS_AST_PARENT	
5883860	5883861	IS_AST_PARENT	
5883859	5883860	IS_AST_PARENT	
5883873	5883874	IS_AST_PARENT	
5883872	5883873	IS_AST_PARENT	
5883877	5883878	IS_AST_PARENT	
5883877	5883879	IS_AST_PARENT	
5883876	5883877	IS_AST_PARENT	
5883875	5883876	IS_AST_PARENT	
5883880	5883881	IS_AST_PARENT	
5883875	5883880	IS_AST_PARENT	
5883882	5883883	IS_AST_PARENT	
5883875	5883882	IS_AST_PARENT	
5883885	5883886	IS_AST_PARENT	
5883885	5883887	IS_AST_PARENT	
5883884	5883885	IS_AST_PARENT	
5883875	5883884	IS_AST_PARENT	
5883888	5883889	IS_AST_PARENT	
5883875	5883888	IS_AST_PARENT	
5883872	5883875	IS_AST_PARENT	
5883871	5883872	IS_AST_PARENT	
5883870	5883871	IS_AST_PARENT	
5883859	5883870	IS_AST_PARENT	
5883894	5883895	IS_AST_PARENT	
5883894	5883896	IS_AST_PARENT	
5883893	5883894	IS_AST_PARENT	
5883893	5883897	IS_AST_PARENT	
5883892	5883893	IS_AST_PARENT	
5883891	5883892	IS_AST_PARENT	
5883890	5883891	IS_AST_PARENT	
5883859	5883890	IS_AST_PARENT	
5883858	5883859	IS_AST_PARENT	
5883855	5883858	IS_AST_PARENT	
5883488	5883855	IS_AST_PARENT	
5883488	5883898	IS_AST_PARENT	
5883488	5883899	IS_AST_PARENT	
5883488	5883900	IS_AST_PARENT	
5883488	5883901	IS_AST_PARENT	
5883488	5883902	IS_AST_PARENT	
5883488	5883903	IS_AST_PARENT	
5883488	5883904	IS_AST_PARENT	
5883488	5883905	IS_AST_PARENT	
5883488	5883906	IS_AST_PARENT	
5883488	5883907	IS_AST_PARENT	
5883488	5883908	IS_AST_PARENT	
5883488	5883909	IS_AST_PARENT	
5883488	5883910	IS_AST_PARENT	
5883488	5883911	IS_AST_PARENT	
5883488	5883912	IS_AST_PARENT	
5883488	5883913	IS_AST_PARENT	
5883488	5883914	IS_AST_PARENT	
5883488	5883915	IS_AST_PARENT	
5883488	5883916	IS_AST_PARENT	
5883488	5883917	IS_AST_PARENT	
5883488	5883918	IS_AST_PARENT	
5883488	5883919	IS_AST_PARENT	
5883488	5883920	IS_AST_PARENT	
5883488	5883921	IS_AST_PARENT	
5883488	5883922	IS_AST_PARENT	
5883488	5883923	IS_AST_PARENT	
5883488	5883924	IS_AST_PARENT	
5883488	5883925	IS_AST_PARENT	
5883930	5883931	IS_AST_PARENT	
5883930	5883932	IS_AST_PARENT	
5883929	5883930	IS_AST_PARENT	
5883929	5883933	IS_AST_PARENT	
5883928	5883929	IS_AST_PARENT	
5883935	5883936	IS_AST_PARENT	
5883935	5883937	IS_AST_PARENT	
5883934	5883935	IS_AST_PARENT	
5883934	5883938	IS_AST_PARENT	
5883928	5883934	IS_AST_PARENT	
5883927	5883928	IS_AST_PARENT	
5883926	5883927	IS_AST_PARENT	
5883941	5883942	IS_AST_PARENT	
5883941	5883943	IS_AST_PARENT	
5883940	5883941	IS_AST_PARENT	
5883940	5883944	IS_AST_PARENT	
5883939	5883940	IS_AST_PARENT	
5883926	5883939	IS_AST_PARENT	
5883950	5883951	IS_AST_PARENT	
5883950	5883952	IS_AST_PARENT	
5883949	5883950	IS_AST_PARENT	
5883949	5883953	IS_AST_PARENT	
5883948	5883949	IS_AST_PARENT	
5883955	5883956	IS_AST_PARENT	
5883955	5883957	IS_AST_PARENT	
5883954	5883955	IS_AST_PARENT	
5883954	5883958	IS_AST_PARENT	
5883948	5883954	IS_AST_PARENT	
5883947	5883948	IS_AST_PARENT	
5883946	5883947	IS_AST_PARENT	
5883961	5883962	IS_AST_PARENT	
5883961	5883963	IS_AST_PARENT	
5883960	5883961	IS_AST_PARENT	
5883960	5883964	IS_AST_PARENT	
5883959	5883960	IS_AST_PARENT	
5883946	5883959	IS_AST_PARENT	
5883970	5883971	IS_AST_PARENT	
5883970	5883972	IS_AST_PARENT	
5883969	5883970	IS_AST_PARENT	
5883969	5883973	IS_AST_PARENT	
5883968	5883969	IS_AST_PARENT	
5883975	5883976	IS_AST_PARENT	
5883975	5883977	IS_AST_PARENT	
5883974	5883975	IS_AST_PARENT	
5883974	5883978	IS_AST_PARENT	
5883968	5883974	IS_AST_PARENT	
5883967	5883968	IS_AST_PARENT	
5883966	5883967	IS_AST_PARENT	
5883981	5883982	IS_AST_PARENT	
5883981	5883983	IS_AST_PARENT	
5883980	5883981	IS_AST_PARENT	
5883980	5883984	IS_AST_PARENT	
5883979	5883980	IS_AST_PARENT	
5883966	5883979	IS_AST_PARENT	
5883990	5883991	IS_AST_PARENT	
5883990	5883992	IS_AST_PARENT	
5883989	5883990	IS_AST_PARENT	
5883989	5883993	IS_AST_PARENT	
5883988	5883989	IS_AST_PARENT	
5883995	5883996	IS_AST_PARENT	
5883995	5883997	IS_AST_PARENT	
5883994	5883995	IS_AST_PARENT	
5883994	5883998	IS_AST_PARENT	
5883988	5883994	IS_AST_PARENT	
5883987	5883988	IS_AST_PARENT	
5883986	5883987	IS_AST_PARENT	
5884001	5884002	IS_AST_PARENT	
5884001	5884003	IS_AST_PARENT	
5884000	5884001	IS_AST_PARENT	
5884000	5884004	IS_AST_PARENT	
5883999	5884000	IS_AST_PARENT	
5883986	5883999	IS_AST_PARENT	
5884010	5884011	IS_AST_PARENT	
5884010	5884012	IS_AST_PARENT	
5884009	5884010	IS_AST_PARENT	
5884009	5884013	IS_AST_PARENT	
5884008	5884009	IS_AST_PARENT	
5884015	5884016	IS_AST_PARENT	
5884015	5884017	IS_AST_PARENT	
5884014	5884015	IS_AST_PARENT	
5884014	5884018	IS_AST_PARENT	
5884008	5884014	IS_AST_PARENT	
5884007	5884008	IS_AST_PARENT	
5884006	5884007	IS_AST_PARENT	
5884021	5884022	IS_AST_PARENT	
5884021	5884023	IS_AST_PARENT	
5884020	5884021	IS_AST_PARENT	
5884020	5884024	IS_AST_PARENT	
5884019	5884020	IS_AST_PARENT	
5884006	5884019	IS_AST_PARENT	
5884030	5884031	IS_AST_PARENT	
5884030	5884032	IS_AST_PARENT	
5884029	5884030	IS_AST_PARENT	
5884029	5884033	IS_AST_PARENT	
5884028	5884029	IS_AST_PARENT	
5884035	5884036	IS_AST_PARENT	
5884035	5884037	IS_AST_PARENT	
5884034	5884035	IS_AST_PARENT	
5884034	5884038	IS_AST_PARENT	
5884028	5884034	IS_AST_PARENT	
5884027	5884028	IS_AST_PARENT	
5884026	5884027	IS_AST_PARENT	
5884041	5884042	IS_AST_PARENT	
5884041	5884043	IS_AST_PARENT	
5884040	5884041	IS_AST_PARENT	
5884040	5884044	IS_AST_PARENT	
5884039	5884040	IS_AST_PARENT	
5884026	5884039	IS_AST_PARENT	
5884050	5884051	IS_AST_PARENT	
5884050	5884052	IS_AST_PARENT	
5884049	5884050	IS_AST_PARENT	
5884049	5884053	IS_AST_PARENT	
5884048	5884049	IS_AST_PARENT	
5884055	5884056	IS_AST_PARENT	
5884055	5884057	IS_AST_PARENT	
5884054	5884055	IS_AST_PARENT	
5884054	5884058	IS_AST_PARENT	
5884048	5884054	IS_AST_PARENT	
5884047	5884048	IS_AST_PARENT	
5884046	5884047	IS_AST_PARENT	
5884061	5884062	IS_AST_PARENT	
5884061	5884063	IS_AST_PARENT	
5884060	5884061	IS_AST_PARENT	
5884060	5884064	IS_AST_PARENT	
5884059	5884060	IS_AST_PARENT	
5884046	5884059	IS_AST_PARENT	
5884070	5884071	IS_AST_PARENT	
5884070	5884072	IS_AST_PARENT	
5884069	5884070	IS_AST_PARENT	
5884069	5884073	IS_AST_PARENT	
5884068	5884069	IS_AST_PARENT	
5884075	5884076	IS_AST_PARENT	
5884075	5884077	IS_AST_PARENT	
5884074	5884075	IS_AST_PARENT	
5884074	5884078	IS_AST_PARENT	
5884068	5884074	IS_AST_PARENT	
5884067	5884068	IS_AST_PARENT	
5884066	5884067	IS_AST_PARENT	
5884081	5884082	IS_AST_PARENT	
5884081	5884083	IS_AST_PARENT	
5884080	5884081	IS_AST_PARENT	
5884080	5884084	IS_AST_PARENT	
5884079	5884080	IS_AST_PARENT	
5884066	5884079	IS_AST_PARENT	
5884090	5884091	IS_AST_PARENT	
5884090	5884092	IS_AST_PARENT	
5884089	5884090	IS_AST_PARENT	
5884089	5884093	IS_AST_PARENT	
5884088	5884089	IS_AST_PARENT	
5884095	5884096	IS_AST_PARENT	
5884095	5884097	IS_AST_PARENT	
5884094	5884095	IS_AST_PARENT	
5884094	5884098	IS_AST_PARENT	
5884088	5884094	IS_AST_PARENT	
5884087	5884088	IS_AST_PARENT	
5884086	5884087	IS_AST_PARENT	
5884101	5884102	IS_AST_PARENT	
5884101	5884103	IS_AST_PARENT	
5884100	5884101	IS_AST_PARENT	
5884100	5884104	IS_AST_PARENT	
5884099	5884100	IS_AST_PARENT	
5884086	5884099	IS_AST_PARENT	
5884109	5884110	IS_AST_PARENT	
5884109	5884111	IS_AST_PARENT	
5884108	5884109	IS_AST_PARENT	
5884108	5884112	IS_AST_PARENT	
5884107	5884108	IS_AST_PARENT	
5884106	5884107	IS_AST_PARENT	
5884115	5884116	IS_AST_PARENT	
5884115	5884117	IS_AST_PARENT	
5884114	5884115	IS_AST_PARENT	
5884114	5884118	IS_AST_PARENT	
5884113	5884114	IS_AST_PARENT	
5884106	5884113	IS_AST_PARENT	
5884122	5884123	IS_AST_PARENT	
5884121	5884122	IS_AST_PARENT	
5884126	5884127	IS_AST_PARENT	
5884126	5884128	IS_AST_PARENT	
5884125	5884126	IS_AST_PARENT	
5884124	5884125	IS_AST_PARENT	
5884129	5884130	IS_AST_PARENT	
5884124	5884129	IS_AST_PARENT	
5884131	5884132	IS_AST_PARENT	
5884124	5884131	IS_AST_PARENT	
5884134	5884135	IS_AST_PARENT	
5884134	5884136	IS_AST_PARENT	
5884133	5884134	IS_AST_PARENT	
5884124	5884133	IS_AST_PARENT	
5884138	5884139	IS_AST_PARENT	
5884138	5884140	IS_AST_PARENT	
5884137	5884138	IS_AST_PARENT	
5884124	5884137	IS_AST_PARENT	
5884121	5884124	IS_AST_PARENT	
5884120	5884121	IS_AST_PARENT	
5884119	5884120	IS_AST_PARENT	
5884106	5884119	IS_AST_PARENT	
5884105	5884106	IS_AST_PARENT	
5884086	5884105	IS_AST_PARENT	
5884085	5884086	IS_AST_PARENT	
5884066	5884085	IS_AST_PARENT	
5884065	5884066	IS_AST_PARENT	
5884046	5884065	IS_AST_PARENT	
5884045	5884046	IS_AST_PARENT	
5884026	5884045	IS_AST_PARENT	
5884025	5884026	IS_AST_PARENT	
5884006	5884025	IS_AST_PARENT	
5884005	5884006	IS_AST_PARENT	
5883986	5884005	IS_AST_PARENT	
5883985	5883986	IS_AST_PARENT	
5883966	5883985	IS_AST_PARENT	
5883965	5883966	IS_AST_PARENT	
5883946	5883965	IS_AST_PARENT	
5883945	5883946	IS_AST_PARENT	
5883926	5883945	IS_AST_PARENT	
5883488	5883926	IS_AST_PARENT	
5884141	5884142	IS_AST_PARENT	
5883488	5884141	IS_AST_PARENT	
5883487	5883488	IS_AST_PARENT	
5883487	5884143	IS_AST_PARENT	
5883487	5884144	IS_AST_PARENT	
5884146	5884147	IS_AST_PARENT	
5884146	5884148	IS_AST_PARENT	
5884145	5884146	IS_AST_PARENT	
5884149	5884150	IS_AST_PARENT	
5884149	5884151	IS_AST_PARENT	
5884145	5884149	IS_AST_PARENT	
5884152	5884153	IS_AST_PARENT	
5884152	5884154	IS_AST_PARENT	
5884145	5884152	IS_AST_PARENT	
5884155	5884156	IS_AST_PARENT	
5884155	5884157	IS_AST_PARENT	
5884145	5884155	IS_AST_PARENT	
5884158	5884159	IS_AST_PARENT	
5884158	5884160	IS_AST_PARENT	
5884145	5884158	IS_AST_PARENT	
5883487	5884145	IS_AST_PARENT	
5884161	5884146	FLOWS_TO	
5884146	5884149	FLOWS_TO	
5884149	5884152	FLOWS_TO	
5884152	5884155	FLOWS_TO	
5884155	5884158	FLOWS_TO	
5884158	5883489	FLOWS_TO	
5883489	5883496	FLOWS_TO	
5883496	5883500	FLOWS_TO	
5883500	5883504	FLOWS_TO	
5883504	5883509	FLOWS_TO	
5883509	5883525	FLOWS_TO	
5883509	5883532	FLOWS_TO	
5883525	5884162	FLOWS_TO	
5883532	5883560	FLOWS_TO	
5883560	5883566	FLOWS_TO	
5883560	5883574	FLOWS_TO	
5883566	5884162	FLOWS_TO	
5883574	5883579	FLOWS_TO	
5883574	5883640	FLOWS_TO	
5883579	5883622	FLOWS_TO	
5883622	5883662	FLOWS_TO	
5883640	5883646	FLOWS_TO	
5883646	5883662	FLOWS_TO	
5883662	5883677	FLOWS_TO	
5883677	5883684	FLOWS_TO	
5883684	5883705	FLOWS_TO	
5883684	5883713	FLOWS_TO	
5883684	5883689	FLOWS_TO	
5883684	5883697	FLOWS_TO	
