start	end	type	var
5611349	5611350	IS_AST_PARENT	
5611348	5611349	IS_AST_PARENT	
5611345	5611348	IS_AST_PARENT	
5611344	5611345	IS_AST_PARENT	
5611294	5611344	IS_AST_PARENT	
5611353	5611354	IS_AST_PARENT	
5611352	5611353	IS_AST_PARENT	
5611356	5611357	IS_AST_PARENT	
5611355	5611356	IS_AST_PARENT	
5611352	5611355	IS_AST_PARENT	
5611351	5611352	IS_AST_PARENT	
5611294	5611351	IS_AST_PARENT	
5611360	5611361	IS_AST_PARENT	
5611359	5611360	IS_AST_PARENT	
5611363	5611364	IS_AST_PARENT	
5611362	5611363	IS_AST_PARENT	
5611359	5611362	IS_AST_PARENT	
5611358	5611359	IS_AST_PARENT	
5611294	5611358	IS_AST_PARENT	
5611369	5611370	IS_AST_PARENT	
5611369	5611371	IS_AST_PARENT	
5611368	5611369	IS_AST_PARENT	
5611372	5611373	IS_AST_PARENT	
5611372	5611374	IS_AST_PARENT	
5611368	5611372	IS_AST_PARENT	
5611367	5611368	IS_AST_PARENT	
5611367	5611375	IS_AST_PARENT	
5611366	5611367	IS_AST_PARENT	
5611377	5611378	IS_AST_PARENT	
5611376	5611377	IS_AST_PARENT	
5611380	5611381	IS_AST_PARENT	
5611379	5611380	IS_AST_PARENT	
5611376	5611379	IS_AST_PARENT	
5611366	5611376	IS_AST_PARENT	
5611365	5611366	IS_AST_PARENT	
5611294	5611365	IS_AST_PARENT	
5611384	5611385	IS_AST_PARENT	
5611383	5611384	IS_AST_PARENT	
5611387	5611388	IS_AST_PARENT	
5611386	5611387	IS_AST_PARENT	
5611392	5611393	IS_AST_PARENT	
5611392	5611394	IS_AST_PARENT	
5611391	5611392	IS_AST_PARENT	
5611391	5611395	IS_AST_PARENT	
5611390	5611391	IS_AST_PARENT	
5611390	5611396	IS_AST_PARENT	
5611389	5611390	IS_AST_PARENT	
5611386	5611389	IS_AST_PARENT	
5611400	5611401	IS_AST_PARENT	
5611400	5611402	IS_AST_PARENT	
5611399	5611400	IS_AST_PARENT	
5611403	5611404	IS_AST_PARENT	
5611403	5611405	IS_AST_PARENT	
5611399	5611403	IS_AST_PARENT	
5611398	5611399	IS_AST_PARENT	
5611398	5611406	IS_AST_PARENT	
5611397	5611398	IS_AST_PARENT	
5611386	5611397	IS_AST_PARENT	
5611383	5611386	IS_AST_PARENT	
5611382	5611383	IS_AST_PARENT	
5611294	5611382	IS_AST_PARENT	
5611409	5611410	IS_AST_PARENT	
5611408	5611409	IS_AST_PARENT	
5611412	5611413	IS_AST_PARENT	
5611411	5611412	IS_AST_PARENT	
5611408	5611411	IS_AST_PARENT	
5611407	5611408	IS_AST_PARENT	
5611294	5611407	IS_AST_PARENT	
5611416	5611417	IS_AST_PARENT	
5611415	5611416	IS_AST_PARENT	
5611419	5611420	IS_AST_PARENT	
5611418	5611419	IS_AST_PARENT	
5611415	5611418	IS_AST_PARENT	
5611414	5611415	IS_AST_PARENT	
5611294	5611414	IS_AST_PARENT	
5611423	5611424	IS_AST_PARENT	
5611422	5611423	IS_AST_PARENT	
5611426	5611427	IS_AST_PARENT	
5611425	5611426	IS_AST_PARENT	
5611422	5611425	IS_AST_PARENT	
5611421	5611422	IS_AST_PARENT	
5611294	5611421	IS_AST_PARENT	
5611428	5611429	IS_AST_PARENT	
5611294	5611428	IS_AST_PARENT	
5611293	5611294	IS_AST_PARENT	
5611293	5611430	IS_AST_PARENT	
5611293	5611431	IS_AST_PARENT	
5611433	5611434	IS_AST_PARENT	
5611433	5611435	IS_AST_PARENT	
5611432	5611433	IS_AST_PARENT	
5611436	5611437	IS_AST_PARENT	
5611436	5611438	IS_AST_PARENT	
5611432	5611436	IS_AST_PARENT	
5611439	5611440	IS_AST_PARENT	
5611439	5611441	IS_AST_PARENT	
5611432	5611439	IS_AST_PARENT	
5611293	5611432	IS_AST_PARENT	
5611442	5611433	FLOWS_TO	
5611433	5611436	FLOWS_TO	
5611436	5611439	FLOWS_TO	
5611439	5611295	FLOWS_TO	
5611295	5611314	FLOWS_TO	
5611314	5611323	FLOWS_TO	
5611323	5611330	FLOWS_TO	
5611330	5611337	FLOWS_TO	
5611337	5611344	FLOWS_TO	
5611344	5611351	FLOWS_TO	
5611351	5611358	FLOWS_TO	
5611358	5611365	FLOWS_TO	
5611365	5611382	FLOWS_TO	
5611382	5611407	FLOWS_TO	
5611407	5611414	FLOWS_TO	
5611414	5611421	FLOWS_TO	
5611421	5611428	FLOWS_TO	
5611428	5611443	FLOWS_TO	
5611295	5611444	DEF	
5611299	5611444	DEF	
5611296	5611444	DEF	
5611365	5611445	USE	
5611366	5611445	USE	
5611365	5611446	USE	
5611367	5611446	USE	
5611382	5611446	USE	
5611398	5611446	USE	
5611365	5611447	USE	
5611368	5611447	USE	
5611382	5611447	USE	
5611399	5611447	USE	
5611433	5611448	DEF	
5611295	5611448	USE	
5611309	5611448	USE	
5611303	5611448	USE	
5611365	5611448	USE	
5611372	5611448	USE	
5611369	5611448	USE	
5611382	5611448	USE	
5611403	5611448	USE	
5611400	5611448	USE	
5611392	5611448	USE	
5611295	5611449	USE	
5611301	5611449	USE	
5611382	5611449	USE	
5611389	5611449	USE	
5611295	5611450	USE	
5611301	5611450	USE	
5611382	5611450	USE	
5611389	5611450	USE	
5611295	5611451	USE	
5611301	5611451	USE	
5611365	5611451	USE	
5611367	5611451	USE	
5611382	5611451	USE	
5611389	5611451	USE	
5611398	5611451	USE	
5611295	5611452	USE	
5611299	5611452	USE	
5611295	5611453	USE	
5611302	5611453	USE	
5611308	5611453	USE	
5611365	5611453	USE	
5611368	5611453	USE	
5611382	5611453	USE	
5611399	5611453	USE	
5611391	5611453	USE	
5611295	5611454	USE	
5611299	5611454	USE	
5611295	5611455	USE	
5611301	5611455	USE	
5611436	5611456	DEF	
5611323	5611456	USE	
5611328	5611456	USE	
5611330	5611456	USE	
5611335	5611456	USE	
5611337	5611456	USE	
5611342	5611456	USE	
5611344	5611456	USE	
5611349	5611456	USE	
5611351	5611456	USE	
5611356	5611456	USE	
5611358	5611456	USE	
5611363	5611456	USE	
5611365	5611456	USE	
5611380	5611456	USE	
5611407	5611456	USE	
5611412	5611456	USE	
5611414	5611456	USE	
5611419	5611456	USE	
5611421	5611456	USE	
5611426	5611456	USE	
5611365	5611457	DEF	
5611366	5611457	DEF	
5611382	5611457	USE	
5611397	5611457	USE	
5611365	5611458	USE	
5611367	5611458	USE	
5611382	5611458	USE	
5611398	5611458	USE	
5611295	5611459	USE	
5611302	5611459	USE	
5611308	5611459	USE	
5611382	5611459	USE	
5611391	5611459	USE	
5611365	5611460	DEF	
5611366	5611460	DEF	
5611382	5611460	USE	
5611397	5611460	USE	
5611439	5611461	DEF	
5611314	5611461	USE	
5611321	5611461	USE	
5611295	5611462	USE	
5611299	5611462	USE	
5611365	5611462	DEF	
5611366	5611462	DEF	
5611382	5611462	USE	
5611397	5611462	USE	
5611365	5611463	USE	
5611368	5611463	USE	
5611382	5611463	USE	
5611399	5611463	USE	
5611295	5611464	USE	
5611299	5611464	USE	
5611365	5611465	DEF	
5611366	5611465	DEF	
5611382	5611465	USE	
5611397	5611465	USE	
5611365	5611382	REACHES	* * c -> streams
5611365	5611382	REACHES	c -> streams [ c -> total_streams ] -> time_scale
5611433	5611295	REACHES	c
5611433	5611365	REACHES	c
5611433	5611382	REACHES	c
5611436	5611344	REACHES	pb
5611436	5611323	REACHES	pb
5611436	5611330	REACHES	pb
5611436	5611337	REACHES	pb
5611436	5611351	REACHES	pb
5611436	5611358	REACHES	pb
5611436	5611365	REACHES	pb
5611436	5611407	REACHES	pb
5611436	5611414	REACHES	pb
5611436	5611421	REACHES	pb
5611439	5611314	REACHES	atom
5611365	5611382	REACHES	* * * c
5611365	5611382	REACHES	* * c -> total_streams
5611442	5611433	CONTROLS	
5611442	5611436	CONTROLS	
5611442	5611439	CONTROLS	
5611442	5611295	CONTROLS	
5611442	5611314	CONTROLS	
5611442	5611323	CONTROLS	
5611442	5611330	CONTROLS	
5611442	5611337	CONTROLS	
5611442	5611344	CONTROLS	
5611442	5611351	CONTROLS	
5611442	5611358	CONTROLS	
5611442	5611365	CONTROLS	
5611442	5611382	CONTROLS	
5611442	5611407	CONTROLS	
5611442	5611414	CONTROLS	
5611442	5611421	CONTROLS	
5611442	5611428	CONTROLS	
5611337	5611344	DOM	
5611358	5611365	DOM	
5611436	5611439	DOM	
5611330	5611337	DOM	
5611314	5611323	DOM	
5611295	5611314	DOM	
5611382	5611407	DOM	
5611439	5611295	DOM	
5611407	5611414	DOM	
5611365	5611382	DOM	
5611323	5611330	DOM	
5611344	5611351	DOM	
5611414	5611421	DOM	
5611351	5611358	DOM	
5611428	5611443	DOM	
5611433	5611436	DOM	
5611442	5611433	DOM	
5611421	5611428	DOM	
5611442	5611442	DOM	
5611351	5611344	POST_DOM	
5611382	5611365	POST_DOM	
5611295	5611439	POST_DOM	
5611344	5611337	POST_DOM	
5611330	5611323	POST_DOM	
5611414	5611407	POST_DOM	
5611323	5611314	POST_DOM	
5611421	5611414	POST_DOM	
5611314	5611295	POST_DOM	
5611407	5611382	POST_DOM	
5611358	5611351	POST_DOM	
5611337	5611330	POST_DOM	
5611428	5611421	POST_DOM	
5611443	5611443	POST_DOM	
5611365	5611358	POST_DOM	
5611439	5611436	POST_DOM	
5611436	5611433	POST_DOM	
5611443	5611428	POST_DOM	
5611433	5611442	POST_DOM	
5611292	5611293	IS_FUNCTION_OF_AST	
5611292	5611442	IS_FUNCTION_OF_CFG	
5611291	5611292	IS_FILE_OF	
